%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301987097683429,2739,1682301987097683429,camera_1,2740,0,0.6614211794954111,0.510757118087984,1.8132906058554266,-0.9801404455778334,-0.0445019397668768,0.15575519181339242,0.1143879561957678,0.16545917850453407,0.015619411420444707,20386.04920552718
1682301987107921600,2740,1682301987107921600,camera_1,2741,0,0.6613122253943866,0.5099955199004121,1.8128726358747247,-0.980126537619562,-0.04440548861961511,0.1561718521213022,0.11397576689518128,0.18794049904681742,0.01773287614268939,20397.991517636576
1682301987117737054,2741,1682301987117737054,camera_1,2742,0,0.6615294316008379,0.5092526738476995,1.8133632752002604,-0.9801852695139043,-0.044379661711763496,0.15573050409071187,0.11408458769683577,0.2200216002529487,0.02076719893089749,20399.20468270813
1682301987127508878,2742,1682301987127508878,camera_1,2743,0,0.6616220097818888,0.5080945053056956,1.8133808584617894,-0.9801628151013332,-0.04436932908639747,0.15547583188468175,0.11462758930039028,0.17901302606333047,0.016891701265503108,20405.298923081733
1682301987137686014,2743,1682301987137686014,camera_1,2744,0,0.6617055808752601,0.50661333796912,1.8134361895487796,-0.9802244856177924,-0.04418880597132731,0.15533669208700027,0.11435829359356248,0.19632488035131246,0.01852171383793054,20420.18513838039
1682301987147575139,2744,1682301987147575139,camera_1,2745,0,0.6618931276543549,0.5049649089555605,1.813890750714737,-0.9801671255747895,-0.04439136642749517,0.1555735397858868,0.11444949212488456,0.20856624317821115,0.019679660445691936,20418.967884930884
1682301987157619714,2745,1682301987157619714,camera_1,2746,0,0.6618482923022653,0.5028304682715312,1.8137035177562166,-0.9801581297436305,-0.04439785303315193,0.1557376373312867,0.11430074217599764,0.214826294046361,0.020258347274853587,20438.151654882822
1682301987167537450,2746,1682301987167537450,camera_1,2747,0,0.6616686699698705,0.5004612984304193,1.8131493418610696,-0.9800290811361639,-0.04449324983356681,0.15658998704664273,0.11420563385133996,0.1995351332006976,0.01879771812914946,20455.187243722274
1682301987177626848,2747,1682301987177626848,camera_1,2748,0,0.6617641738008527,0.49817822085197067,1.8132345412548625,-0.9800496305370161,-0.04449206276759971,0.15630254216881545,0.11442330770655015,0.21218765433877707,0.019982426687878883,20472.12128766649
1682301987187496423,2748,1682301987187496423,camera_1,2749,0,0.6618912501700072,0.4956931509311279,1.8133131419472697,-0.9800343836591986,-0.04467339327472529,0.15606240075799713,0.11481037343684128,0.19615854450967163,0.018465077724803984,20487.542626803748
1682301987197638988,2749,1682301987197638988,camera_1,2750,0,0.6618384260903608,0.49293133912628184,1.8128012663186737,-0.9799730082247213,-0.04466963431592544,0.1563826515312248,0.11489992698490038,0.21837372687878087,0.020536406442073295,20510.67154891673
1682301987207662582,2750,1682301987207662582,camera_1,2751,0,0.6620262666968656,0.4902418357753721,1.8129948393707036,-0.9800594080034296,-0.04429731834152208,0.15668603674340517,0.11388937729815489,0.23486679175402972,0.022085199924433373,20530.599026386393
1682301987217670202,2751,1682301987217670202,camera_1,2752,0,0.6620549838256291,0.48758242049655665,1.8129903021766132,-0.9801188777619885,-0.04435318645553279,0.15613202518797814,0.11411648003913212,0.23667239223141223,0.0222430319204523,20555.55172151478
1682301987227586746,2752,1682301987227586746,camera_1,2753,0,0.6619991033197251,0.48489861766067927,1.8127363870022382,-0.9800489874852752,-0.04456376780578962,0.1566827858053363,0.11387957393807562,0.2196661396883428,0.020630856275473074,20572.89444069484
1682301987237617492,2753,1682301987237617492,camera_1,2754,0,0.6620441083342476,0.4822679899152571,1.8127754621869432,-0.9800144068210289,-0.04467577899654683,0.15650005397714914,0.11438343542413888,0.21068343508522958,0.019777901098501617,20587.39016884845
1682301987247558355,2754,1682301987247558355,camera_1,2755,0,0.6621113950602744,0.479690286045536,1.812794734692094,-0.9800646565568497,-0.044657430779305646,0.1559123206758218,0.11476206300766709,0.17567764833802357,0.016483525082970085,20609.03881034127
1682301987257666349,2755,1682301987257666349,camera_1,2756,0,0.6618462400442604,0.476991419725459,1.8117660941883562,-0.9800324716690071,-0.04449249552083726,0.15666652511230375,0.1140717854068269,0.18957652495009825,0.017763835227421598,20642.32847072371
1682301987267727851,2756,1682301987267727851,camera_1,2757,0,0.6618157231368546,0.4747716430283547,1.811414438491395,-0.9799870812530703,-0.044559712059917114,0.15680317414554887,0.11424761361230364,0.18230679928092286,0.017070657310083573,20659.00012592588
1682301987277658462,2757,1682301987277658462,camera_1,2758,0,0.6618878235684493,0.4728460807583847,1.8114180814333876,-0.9799825805384762,-0.04465921246595064,0.15650700263731618,0.11465275709093659,0.18813690060051158,0.0176107546894708,20670.84255646191
1682301987287689924,2758,1682301987287689924,camera_1,2759,0,0.6617748349406983,0.471000542189946,1.8109812216825911,-0.9799855308889422,-0.04457326465657371,0.15718446626902613,0.1137305011414902,0.18540420185308903,0.01734495403981419,20689.903927868007
1682301987297478199,2759,1682301987297478199,camera_1,2760,0,0.661984644854179,0.4696107464426979,1.8115363174018564,-0.980042804611178,-0.04446092069166829,0.1569436560297278,0.11361345207821134,0.1867714950349182,0.017479558074217104,20691.716862258974
1682301987307928085,2760,1682301987307928085,camera_1,2761,0,0.6618486099573715,0.4682855023341142,1.8111036928189927,-0.9800518721261793,-0.044578698396218856,0.15639250949880512,0.11424732191144052,0.20352311880560592,0.019033039550217797,20710.955711262643
1682301987319079637,2761,1682301987319079637,camera_1,2762,0,0.6618830961992888,0.4674476402537378,1.8111628107618627,-0.9799978394205454,-0.044521469102491835,0.15681301970553557,0.11415669218600363,0.18249253334943205,0.017065841972198327,20709.065795495175
1682301987328752040,2762,1682301987328752040,camera_1,2763,0,0.6616180169184469,0.4666923700659325,1.8103021659850138,-0.9799854085413349,-0.04439834324746091,0.15735139889240893,0.1135690249564369,0.1770942659350112,0.01654620260046853,20728.75310362863
1682301987337845087,2763,1682301987337845087,camera_1,2764,0,0.6615886833292143,0.4664401113001533,1.8100855880694984,-0.9799012852861804,-0.04455190356618883,0.15777600725176558,0.11364563572267852,0.192723571206443,0.018002751642694676,20726.611550999918
1682301987348230600,2764,1682301987348230600,camera_1,2765,0,0.6617029430684775,0.4666807357933386,1.8103434868732395,-0.9799929901554956,-0.0444558339095125,0.15735302337919163,0.11347882670757761,0.1900717995595187,0.017760361735826805,20727.846088855065
1682301987358046054,2765,1682301987358046054,camera_1,2766,0,0.6619120306760158,0.46736379529473604,1.8110741890558253,-0.9799810201606471,-0.044596499322605475,0.15673929575879364,0.11437283566522125,0.18878899986157194,0.01765278771766357,20709.604674041042
1682301987367664098,2766,1682301987367664098,camera_1,2767,0,0.6618636325044989,0.4681700434458993,1.811047996154164,-0.9800084803199268,-0.044423725693461036,0.1569036027873134,0.11397881614098596,0.20104765059659258,0.018801801105278643,20707.085670858156
1682301987377892971,2767,1682301987377892971,camera_1,2768,0,0.6617660915327545,0.4692512252906049,1.810990907251155,-0.979968353951646,-0.04452812050026078,0.15740324648631598,0.11359352857264306,0.18570792314130813,0.01736951927107981,20698.669358096206
1682301987387656450,2768,1682301987387656450,camera_1,2769,0,0.6617686092589009,0.47074214295523736,1.8111190527733587,-0.9799498487003618,-0.04464332989729886,0.15691138931015067,0.11438567669327102,0.1882316583651118,0.017609388940371194,20686.914686634438
1682301987397641181,2769,1682301987397641181,camera_1,2770,0,0.6618965523791631,0.4726085108354811,1.8115397688776804,-0.9800141576016155,-0.04454137049656782,0.15684706764683817,0.11396189970894557,0.1798196517629549,0.016835081422688754,20672.022792731295
1682301987407830238,2770,1682301987407830238,camera_1,2771,0,0.661850195207615,0.47471792015666214,1.8115080063245055,-0.9799895576490414,-0.04457422739866967,0.1568731030286455,0.11412464544002672,0.1977843880886212,0.018522118054879067,20657.508119533304
1682301987417891979,2771,1682301987417891979,camera_1,2772,0,0.6618594852283062,0.47692247194172255,1.8116450135273607,-0.9799969685931025,-0.04443464562445111,0.15690797855333505,0.11406748039150101,0.20699306763708591,0.019394245935310896,20640.801133262
1682301987427635192,2772,1682301987427635192,camera_1,2773,0,0.6620259550416508,0.4794518874914355,1.8123251076466904,-0.9800618179891214,-0.04446768067475463,0.1565029581416785,0.11405385740153844,0.20421693183016032,0.019154537689640334,20617.347181996913
1682301987437677383,2773,1682301987437677383,camera_1,2774,0,0.6619099848147425,0.482011280735816,1.8123069130439418,-0.9800002882471123,-0.04459557988557178,0.15687641444170464,0.11401955920876526,0.24453058745712042,0.022945353353062973,20596.23942791635
1682301987447597265,2774,1682301987447597265,camera_1,2775,0,0.662104225910907,0.48493953692812086,1.8131186112395616,-0.9800476127958274,-0.04470854905845965,0.1562685616942219,0.11440261762873404,0.20720705506391823,0.019466527323021714,20566.1818102072
1682301987457674026,2775,1682301987457674026,camera_1,2776,0,0.6620560968109596,0.4878166988794858,1.8131913580258512,-0.9800713533012968,-0.04462479994290321,0.15604506820471,0.1145369213712678,0.21666573185939342,0.02036584577589257,20547.640699474843
1682301987467649698,2776,1682301987467649698,camera_1,2777,0,0.6619025124927065,0.49049538849749036,1.8129175046103723,-0.9800410566391119,-0.04469954580742652,0.15681807014330312,0.11370827051201239,0.22244383546058089,0.02091552529722941,20531.413119763834
1682301987477780818,2777,1682301987477780818,camera_1,2778,0,0.661992614410048,0.4933034708823383,1.8132497441279634,-0.9800680347791966,-0.044265344863116785,0.15625476932258642,0.11441885120965961,0.23397872602799907,0.02201704698590897,20505.94645018444
1682301987487628459,2778,1682301987487628459,camera_1,2779,0,0.6620020960808597,0.49606878846396063,1.8134037269426362,-0.9801011523713395,-0.044446394196060376,0.15559798954986342,0.11495875265233864,0.21584254025947303,0.020321715706798502,20487.441006518093
1682301987497646808,2779,1682301987497646808,camera_1,2780,0,0.6619028154005661,0.498680331536597,1.813394101365342,-0.9800583569329346,-0.04443591586325619,0.15606315036970247,0.11469681549194748,0.205156683572568,0.019325314376447345,20464.83327671187
1682301987507592201,2780,1682301987507592201,camera_1,2781,0,0.6617861836125022,0.5011752491367504,1.813385382653913,-0.9800516385596546,-0.04446435567592613,0.1562733749187821,0.11445671287589258,0.19476215360919014,0.018354537810621234,20446.808711966274
1682301987517775774,2781,1682301987517775774,camera_1,2782,0,0.6615574318443953,0.5032746127175418,1.8130157675899483,-0.9800521241004142,-0.04451882907304478,0.1562891990206241,0.11440976432858786,0.19636260491097346,0.01850543868559206,20439.48013394688
1682301987527724504,2782,1682301987527724504,camera_1,2783,0,0.6615563428012152,0.5052978383093536,1.8132111338730872,-0.980081173846706,-0.04449678706255066,0.15598357937231302,0.11458643714931731,0.1914815012132749,0.01805530944453821,20423.46124666964
1682301987537796258,2783,1682301987537796258,camera_1,2784,0,0.6617136766124099,0.5072178384706789,1.8137343286768466,-0.9801823060170641,-0.044308338736325,0.1557977744131072,0.11404591872320675,0.1940296515240334,0.018313336689050552,20406.840464553563
1682301987547814130,2784,1682301987547814130,camera_1,2785,0,0.6616573649840352,0.5086827115391374,1.8135788240167467,-0.9801793899271947,-0.04452536295117216,0.155356369754264,0.11458732038404257,0.18728125863708556,0.017677510624138262,20399.22674013558
1682301987557559251,2785,1682301987557559251,camera_1,2786,0,0.6615335889020069,0.5097853898364497,1.8132906556009578,-0.9801547679138853,-0.04429736103728677,0.1555066234118131,0.11468245208342233,0.2074207630357705,0.019577493531462323,20392.98277716909
1682301987567694902,2786,1682301987567694902,camera_1,2787,0,0.6614725874952729,0.5105440184751728,1.8131809853868124,-0.9800977425451218,-0.044453370922142244,0.15592978515987588,0.11453477625424323,0.18631947931135073,0.017586872449453214,20384.39974043076
1682301987577635049,2787,1682301987577635049,camera_1,2788,0,0.6615456799691344,0.5110497014704334,1.813487898378515,-0.9802071906733485,-0.04444546820596221,0.15548901689805178,0.11419995329373804,0.18743310106219724,0.017699226775639666,20385.116776871728
1682301987587642908,2788,1682301987587642908,camera_1,2789,0,0.6613790585995571,0.5110085898773475,1.8131452963011279,-0.9801650043047072,-0.04453657831395213,0.1554328685124841,0.11460227272798507,0.1879593280609697,0.01774150391916426,20389.30510706221
1682301987597969293,2789,1682301987597969293,camera_1,2790,0,0.6614020663906215,0.5107314879129651,1.8132234091087793,-0.9801450801771439,-0.04446697639387529,0.1555561262022361,0.1146324623127366,0.18398752331268042,0.0173669835402558,20387.862203057855
1682301987607590675,2790,1682301987607590675,camera_1,2791,0,0.6614071122474587,0.5100883894480768,1.8131548419263042,-0.9801735237339603,-0.04441815509706556,0.15548813551950144,0.11450035188327587,0.2035198468947783,0.01920735853885763,20396.502630080096
1682301987618053436,2791,1682301987618053436,camera_1,2792,0,0.6616036575431431,0.5092702112909145,1.8134845182999955,-0.9801456763741666,-0.044397762351014794,0.15581582630698368,0.11430100636268314,0.20328302757116035,0.01918959530298326,20392.58426335256
1682301987627565145,2792,1682301987627565145,camera_1,2793,0,0.6616071565220636,0.5080690977987299,1.8133268374106795,-0.9801547362074775,-0.04443531483351719,0.15562083234294408,0.11447424350737503,0.18461356515763327,0.01741962961212802,20405.874239352073
1682301987637698888,2793,1682301987637698888,camera_1,2794,0,0.6617467534465532,0.506657320642173,1.8135996704014532,-0.9802176006737002,-0.044244742661044625,0.15554501818282052,0.11411224910086698,0.19131070870207623,0.018052252143166164,20416.227132364882
1682301987647703409,2794,1682301987647703409,camera_1,2795,0,0.6617871844838283,0.5048845121578867,1.8136246434829137,-0.9801155283471338,-0.04436999092754379,0.15560345497293757,0.11485825960022848,0.2051302592153661,0.019349071566942367,20420.204836609886
1682301987657735109,2795,1682301987657735109,camera_1,2796,0,0.6616891235737064,0.5027152813454332,1.8133326498290034,-0.9801006475975153,-0.044493914403253565,0.15573653867621526,0.11475688511439777,0.21489574469160289,0.020255441330502038,20442.02356547711
1682301987667614936,2796,1682301987667614936,camera_1,2797,0,0.6616273775760293,0.5004712212284552,1.8130779785157685,-0.9799895582874589,-0.04473552902222509,0.15637978107615594,0.11473692588363307,0.21693590458016843,0.02043430680827625,20454.222619442502
1682301987677757978,2797,1682301987677757978,camera_1,2798,0,0.6617610372253436,0.49818544462261105,1.8132303879156244,-0.9800371960332388,-0.04445415059008084,0.1559795762851479,0.11498388873458486,0.22929899825248867,0.02159263227419073,20471.1022783831
1682301987687653541,2798,1682301987687653541,camera_1,2799,0,0.6617809764997709,0.4956134844387422,1.8129408456845597,-0.9799992760831749,-0.044494074672298725,0.15650733349508747,0.11457377866583009,0.2157256486825645,0.020300554330201243,20490.922564193374
