%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732770500030994,827,1684732770500030994,camera_2,828,0,0.5600536821754951,-0.16298260256280453,1.41911483011548,-0.9797477772586467,0.0301417113865962,0.19125039548016265,-0.05107892344313998,0.006073774886317551,0.0032034652106042536,7055.938847598622
1684732770511186599,828,1684732770511186599,camera_2,829,0,0.5597678679453574,-0.16279361070465997,1.4183479652205482,-0.9795684310218296,0.030249888115189284,0.19229997052842632,-0.05051093494695939,0.005174730089493096,0.0027270159836056034,7058.4623396245315
1684732770522282600,829,1684732770522282600,camera_2,830,0,0.5599331390204696,-0.16261097030555893,1.418731303059815,-0.9795390957072572,0.029831905954086625,0.19276989310359818,-0.049527625432506946,0.006708158063702285,0.0035359426750016273,7053.508633724179
1684732770532043695,830,1684732770532043695,camera_2,831,0,0.5599984502113102,-0.16232177451521232,1.4188408805992452,-0.9795295621546386,0.02983504109411738,0.19234855754037666,-0.05131997272203907,0.007432847050949931,0.00392104207385281,7052.2575774733
1684732770541255474,831,1684732770541255474,camera_2,832,0,0.5603322768980453,-0.16202780271585632,1.4196386779224421,-0.979635187318289,0.029839041609505824,0.19166166617924252,-0.05186845940534074,0.007560130907222629,0.003992148954729983,7047.545057603158
1684732770549733400,832,1684732770549733400,camera_2,833,0,0.5598987166045538,-0.16110850489840256,1.418470064627241,-0.9794551197700249,0.02954652337706363,0.1931515037827657,-0.049871513903945924,0.008026951283682138,0.004230140500243654,7053.922704632858
1684732770559686899,833,1684732770559686899,camera_2,834,0,0.5602227188079316,-0.16083765160127678,1.41926267257419,-0.9796600330618708,0.0299215630285585,0.19189131785078528,-0.05048407492102335,0.00945609516929835,0.004987073027297489,7052.445225764302
1684732770569742918,834,1684732770569742918,camera_2,835,0,0.5602399885392492,-0.1605684244623493,1.4192761407359158,-0.9796106776824199,0.029546914971146036,0.1924597942842956,-0.04948866102780021,0.009385952318552881,0.004948858823738819,7050.593649586663
1684732770579617261,835,1684732770579617261,camera_2,836,0,0.559859841996677,-0.160300158774768,1.418325493274161,-0.9794050349355511,0.030384669930504937,0.19288769461552374,-0.05135062455330652,0.010166667634621263,0.005359604024094715,7054.958554800132
1684732770589725732,836,1684732770589725732,camera_2,837,0,0.5599261910073476,-0.16032901565371194,1.4185341056969318,-0.9795071539975447,0.03039222303682484,0.19249737375170217,-0.050860683687971246,0.008430601854342967,0.004443680068860535,7055.888657890726
1684732770599927663,837,1684732770599927663,camera_2,838,0,0.5604277202465997,-0.16064499130207213,1.4198186499328713,-0.9798853949656197,0.02973469122037419,0.1912426016214345,-0.04864903078341796,0.007797632133588195,0.0041103243468717425,7053.379897903184
1684732770610173940,838,1684732770610173940,camera_2,839,0,0.55989721025966,-0.1607860703660209,1.4185389185441895,-0.9796380400937575,0.029939444313199323,0.19216953801759015,-0.04983782432635167,0.009268048277590424,0.004881984487354534,7059.117087819619
1684732770620092868,839,1684732770620092868,camera_2,840,0,0.5599458799846607,-0.161159389335548,1.4187018275134677,-0.9795969994343737,0.030019747144673804,0.1924314849865748,-0.04958484714510124,0.005463561101350933,0.0028787621546600617,7056.273083667271
1684732770630902290,840,1684732770630902290,camera_2,841,0,0.5603255407477366,-0.1620595179314711,1.4197489857356524,-0.9797804721389531,0.030228856963474427,0.19115758933629218,-0.05074661231047458,0.008005559677258134,0.004224618427755032,7051.1354401055705
1684732770640765428,841,1684732770640765428,camera_2,842,0,0.5600009399374464,-0.16234953980445885,1.4189667853601466,-0.9796805770328572,0.030283646440240057,0.19155754476152184,-0.05113291296012878,0.005814116564579308,0.0030661531746041665,7055.923329562882
1684732770650752067,842,1684732770650752067,camera_2,843,0,0.5597147989379179,-0.16257146878176146,1.4182489597820112,-0.9795781110381467,0.02973208039673332,0.19253355386213372,-0.049734881194546235,0.00698955642292276,0.003681645743529571,7059.429020629266
1684732770659934043,843,1684732770659934043,camera_2,844,0,0.5596032174533816,-0.16275846557371673,1.4179701420063135,-0.9795167292642656,0.03009515529490896,0.19268999405804083,-0.05011810959247034,0.007308871950954199,0.0038496014264202557,7060.624265461235
1684732770670077323,844,1684732770670077323,camera_2,845,0,0.5601150296924471,-0.16299690067955272,1.419253833617027,-0.9796845735990211,0.030338072660784053,0.19152340366153936,-0.05115196427540417,0.007574045856017619,0.003996306779565449,7052.88775292388
1684732770680021524,845,1684732770680021524,camera_2,846,0,0.5599383806197434,-0.16281383466638258,1.4187732938053401,-0.9796695388411881,0.030004241382445892,0.19182322887623104,-0.050509296463667856,0.006621619104407728,0.003490693424122438,7056.953192186538
1684732770690230846,846,1684732770690230846,camera_2,847,0,0.5598219596989696,-0.16253716684423397,1.418423686065967,-0.979465267392563,0.02978401576161943,0.19300409284300332,-0.05010112296721592,0.008368207607418299,0.004410843734013622,7054.37395592453
1684732770699986457,847,1684732770699986457,camera_2,848,0,0.5598825889762172,-0.1622392157266065,1.4185566277349766,-0.9796199919763925,0.02970843515277231,0.19206838327244014,-0.050713078668694206,0.004929889517370611,0.002598396460988704,7057.61942448467
1684732770710079908,848,1684732770710079908,camera_2,849,0,0.560064736970522,-0.16148973317142581,1.4188991443487164,-0.979517310938945,0.02978710610696941,0.1925122152602017,-0.05096678189095263,0.007419340370688587,0.003913412490805314,7051.556501966432
1684732770720298528,849,1684732770720298528,camera_2,850,0,0.5602096249052875,-0.16112533906304471,1.4192433685102395,-0.9796391054033344,0.02951441314766484,0.1923386825305608,-0.04941612877909189,0.010073461337015033,0.005311009783497417,7051.543213806581
1684732770730144739,850,1684732770730144739,camera_2,851,0,0.5601400041762056,-0.16076829876251705,1.41904667632486,-0.9795308947569944,0.029816286474613207,0.19267227266968928,-0.05007604838366166,0.010153465962503105,0.005354210693295726,7050.757944118697
1684732770739983797,851,1684732770739983797,camera_2,852,0,0.5603084109835657,-0.1605517775824617,1.4194584910116317,-0.9796522220258459,0.029829423560335813,0.19191289555806793,-0.05060800221702855,0.007998349028639495,0.004219510854400836,7050.293958812955
1684732770750037193,852,1684732770750037193,camera_2,853,0,0.5597680227257182,-0.1602240235612608,1.4181057092097222,-0.979394142197579,0.030216510459295066,0.19308437339785745,-0.05091661294988498,0.008822006289847195,0.004648640445952167,7056.6993370833825
1684732770760038852,853,1684732770760038852,camera_2,854,0,0.5600561231113893,-0.1603891785238899,1.4188476544589086,-0.979540190271193,0.03019508444312663,0.1922862725536038,-0.051139631465124916,0.008185147074982522,0.0043163178449086535,7053.531060670966
1684732770770084619,854,1684732770770084619,camera_2,855,0,0.5599032700355542,-0.1605443300974338,1.4184895071841084,-0.9796069529417173,0.029676227554765677,0.19256036651590103,-0.04909220420416786,0.00821968266973272,0.004328519660520133,7058.4608797843075
1684732770779965639,855,1684732770779965639,camera_2,856,0,0.5600848871622724,-0.16090641444807535,1.4190045590518483,-0.9795926696180979,0.030223710959856636,0.19220256789037046,-0.0504271932854764,0.007704136893153191,0.004062215293971611,7053.400618563173
1684732770790040969,856,1684732770790040969,camera_2,857,0,0.5601731567636319,-0.16169842151534528,1.4193254766988364,-0.9797405059115025,0.0297731094376069,0.19160682742856766,-0.0500891875902224,0.007773770776111633,0.004099148684067053,7053.87198336795
1684732770800013065,857,1684732770800013065,camera_2,858,0,0.5602593770260361,-0.16212657451051302,1.4195857246898989,-0.9796637528836383,0.02995980680938533,0.1918564227518437,-0.05052182014492416,0.004523789568338543,0.002387243855126482,7049.100616270449
1684732770810008764,858,1684732770810008764,camera_2,859,0,0.5600460470409333,-0.1624203239287066,1.4190903347758046,-0.9796778893986887,0.03016321518038535,0.19144682470003155,-0.05166746351029726,0.009597787691745907,0.005063500508634333,7054.501124507984
1684732770819989204,859,1684732770819989204,camera_2,860,0,0.559806550429637,-0.16264382705646374,1.4184774548443206,-0.9796013029951529,0.029913289898586496,0.1922711225742117,-0.050182643231442205,0.005044136196374893,0.0026580550549207046,7057.9615825619585
1684732770829987764,860,1684732770829987764,camera_2,861,0,0.5599489924332083,-0.16296216077541129,1.41884566053408,-0.9796162371542814,0.030228133604707403,0.1919588776762925,-0.05089280031321777,0.009221554559189826,0.004863228171216355,7054.870705093956
1684732770839887380,861,1684732770839887380,camera_2,862,0,0.5600064347936199,-0.16295353875532442,1.4189799413954731,-0.9796147780953743,0.030355243561768386,0.1919654620845449,-0.05082034132238238,0.008090961375273764,0.004267665764127914,7053.607187202202
1684732770850006818,862,1684732770850006818,camera_2,863,0,0.5599825203336234,-0.16279729872354523,1.418897137085353,-0.9796913807930999,0.03007030202649732,0.19170226947970326,-0.050505595849130266,0.008590580546297133,0.00452917467864923,7056.450105243361
1684732770859697103,863,1684732770859697103,camera_2,864,0,0.5602303388071168,-0.1626084697592332,1.4194583535696286,-0.9796955908350259,0.030009622745189528,0.19159021012517768,-0.05088382085979152,0.009029457112774253,0.004764793977243253,7051.001731585479
1684732770870013952,864,1684732770870013952,camera_2,865,0,0.559928279402215,-0.1618086556342419,1.4186026139868093,-0.9794824999411802,0.029955502455669438,0.1925491909722142,-0.05139561496421926,0.006081904110033065,0.0032075496895198796,7053.543070288141
1684732770879833936,865,1684732770879833936,camera_2,866,0,0.5600407922759875,-0.1614340038638741,1.4188527418256163,-0.9796156741939388,0.029981803005191255,0.1920267353168338,-0.050793260238649156,0.005897614872083068,0.0031095176897757244,7055.074724749427
1684732770889936685,866,1684732770889936685,camera_2,867,0,0.5603186819300852,-0.16110963438704412,1.4195158555122105,-0.9796788909612302,0.029689278182941186,0.19189664747298749,-0.05023439115365152,0.00787565839709714,0.004154608919565751,7050.177967336501
1684732770899775981,867,1684732770899775981,camera_2,868,0,0.5596999222374583,-0.16060217658373763,1.4179273166763835,-0.9792815030778083,0.029927523226897214,0.19382674678040748,-0.05043087661042746,0.007402315561193973,0.003900257110562919,7054.772386221214
1684732770909599542,868,1684732770909599542,camera_2,869,0,0.5597538906946201,-0.1602437748586472,1.4180535979898334,-0.9793418411800386,0.0301544164631398,0.19334681245670254,-0.0509635104235599,0.008866148767992854,0.004672303247698359,7055.617403117476
1684732770919949769,869,1684732770919949769,camera_2,870,0,0.5598344998376082,-0.16025171152249876,1.4182660464354484,-0.9794396944017041,0.030137043502969037,0.1927405188465779,-0.05138809233615012,0.006749749532900751,0.00355767411878694,7056.35690681101
1684732770930151939,870,1684732770930151939,camera_2,871,0,0.5601577508206209,-0.16043684524169544,1.4191038008792127,-0.9794744667352121,0.030147650495279985,0.1926601828332138,-0.05101903697698607,0.0113046751357615,0.005964335936890354,7049.024870292749
1684732770940106153,871,1684732770940106153,camera_2,872,0,0.5598433698325093,-0.1605787750123889,1.4183612155438956,-0.97947377893787,0.030006158819400486,0.1930617005292082,-0.04957748072304466,0.007872229558415711,0.004146949371465114,7056.196367657047
1684732770950191497,872,1684732770950191497,camera_2,873,0,0.5602698064807394,-0.16139504286509157,1.4195366422456945,-0.9797400795605398,0.03001523527951973,0.19138469915615425,-0.050797234990997385,0.008837747911456972,0.004662557129344006,7052.100092529088
1684732770960010290,873,1684732770960010290,camera_2,874,0,0.5600894598678461,-0.16176077908392394,1.4191305284623748,-0.9796999131056501,0.029910115555124007,0.1917196131742551,-0.05036918872261987,0.005968448938801885,0.003146989000609385,7054.744860166453
1684732770970139980,874,1684732770970139980,camera_2,875,0,0.5599598507129567,-0.162110569866437,1.4188390471732444,-0.9796013154387045,0.030020884230781832,0.19222576765992,-0.05029178410353262,0.0072703417972661555,0.0038329577032257846,7054.738643684422
1684732770980146408,875,1684732770980146408,camera_2,876,0,0.5603557920541824,-0.16257155675520635,1.4198818130019293,-0.9798450560196129,0.030173524943959716,0.19079838892439732,-0.05088417602980625,0.006854527920950204,0.0036176974273529543,7051.450720276222
1684732770990415573,876,1684732770990415573,camera_2,877,0,0.559789233409123,-0.1628667072588497,1.4184464017711893,-0.9795789101710353,0.0303338190190147,0.1921468987219738,-0.050838838336217676,0.0073376239743083715,0.0038677520681606693,7057.888206911277
1684732771000445842,877,1684732771000445842,camera_2,878,0,0.5600221160071641,-0.1629866106450431,1.4190320414600186,-0.979707049020939,0.030176116652616575,0.19149193393550665,-0.05093465735715441,0.010996834666002542,0.005799732176218151,7055.605578859335
1684732771010612249,878,1684732771010612249,camera_2,879,0,0.5598477038661168,-0.1628905591990343,1.418560226210493,-0.9795392877009772,0.030265989837728477,0.19236403533721588,-0.05082156646726879,0.006314010941423476,0.0033290680796854233,7055.498011222577
1684732771020073890,879,1684732771020073890,camera_2,880,0,0.5597723401317135,-0.1626878481887764,1.418339969843083,-0.9794855782239769,0.029892739682657845,0.1927004409454296,-0.05080321077396149,0.008501591975800693,0.004481609704158872,7055.864813169697
1684732771030118227,880,1684732771030118227,camera_2,881,0,0.5600217569401421,-0.16215853222361842,1.4188847050029252,-0.9795499325512227,0.029762748858114085,0.19237984116353482,-0.05085376223247488,0.007375311921350658,0.003889970806031842,7052.414395836416
1684732771040170431,881,1684732771040170431,camera_2,882,0,0.5600322757699172,-0.1617700054945313,1.4188613305733218,-0.9795193586125657,0.02996614597539582,0.19233084607914985,-0.05150438665868914,0.007290224602911621,0.003845967244716624,7052.0788326764
1684732771050733804,882,1684732771050733804,camera_2,883,0,0.5601658466867948,-0.16139813187043558,1.4191673295365008,-0.9795889936676512,0.029825102082880535,0.1921371691896053,-0.05098210457356167,0.009883119026198983,0.005213905182105476,7051.074162320467
1684732771060304641,883,1684732771060304641,camera_2,884,0,0.5603065744111676,-0.16104997972549032,1.4194830826242582,-0.9796070365823963,0.02990760422914947,0.19226622981398322,-0.05009277353715631,0.009489514457527548,0.005006368149547029,7048.634864932158
1684732771069847345,884,1684732771069847345,camera_2,885,0,0.5601049195301744,-0.16043429277616006,1.4189289433520975,-0.9795006349281761,0.029918615094308928,0.19253117805772796,-0.051138323416416435,0.009026735613588244,0.004761239790932245,7051.261533635903
