%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728711969022274,818,1684728711969022274,camera_2,820,0,0.5585901073139586,-0.1670166457602607,1.4197761110368476,0.9794722890114435,-0.029528607745981962,-0.1917295708926638,0.054789305786644246,0.0017225577030330896,0.0009108862342441682,7039.886544952866
1684728711979197502,819,1684728711979197502,camera_2,821,0,0.5585809303802406,-0.16631481227033135,1.4197126341635105,-0.9796827752539332,0.02932275150504957,0.19081943491070466,-0.05431187140288852,0.003988340962678194,0.0021071510249076825,7046.510365887548
1684728711989155530,820,1684728711989155530,camera_2,822,0,0.558112928911381,-0.16492746797805552,1.4184599995426457,-0.9793821176980192,0.02928295083556542,0.19273370187755032,-0.05298015179556306,0.004087122273631394,0.0021558621607993375,7050.205598601606
1684728711999125719,821,1684728711999125719,camera_2,823,0,0.5578090141140687,-0.1643142325687502,1.4176944926108437,-0.9792752398495034,0.029484194549733583,0.19314990002138027,-0.05332731955744639,0.004507280245888978,0.002375700223870415,7054.963020582449
1684728712009223461,822,1684728712009223461,camera_2,824,0,0.5580142651572347,-0.16392926162072086,1.4181896934058538,-0.9793813086941243,0.02936151489996697,0.19268770184536063,-0.05311876486625752,0.004347520007286221,0.002292179147495978,7052.96762208431
1684728712019185304,823,1684728712019185304,camera_2,825,0,0.5581577805367393,-0.16359065629865258,1.418580250559491,-0.9795441767837411,0.02941876392983495,0.19201927805838798,-0.0525008467725921,0.00857219152385369,0.004518981581669993,7053.839081898565
1684728712029154062,824,1684728712029154062,camera_2,826,0,0.5581467631086231,-0.16306068109886807,1.4185892384638223,-0.9796144952005267,0.029597207008499417,0.1915608675386283,-0.05276248817257981,0.01400509208906442,0.007382012966405747,7055.988791819662
1684728712039020061,825,1684728712039020061,camera_2,827,0,0.5581364488925393,-0.16293954402372293,1.4185704889947388,-0.9796001464354877,0.029597441464531426,0.1918156856306179,-0.05209882252393858,0.011793535551987588,0.006214803065821528,7055.689608846793
1684728712049114704,826,1684728712049114704,camera_2,828,0,0.5580379707817025,-0.16287040486208199,1.4183555195764808,-0.9796732278437089,0.02940154840036364,0.19162864079172645,-0.05152067183437381,0.020182866894174367,0.01062835412358382,7059.767624650153
1684728712058997869,827,1684728712058997869,camera_2,829,0,0.5578084743956184,-0.1628481895662099,1.4177828501199663,-0.9794142315937371,0.029556983954206292,0.19302575977287786,-0.05113906251862503,0.0164783401414752,0.008675088257701996,7058.064325219253
1684728712069144487,828,1684728712069144487,camera_2,830,0,0.5578570661433926,-0.1632210305716485,1.4179738213426185,-0.9795624112667825,0.02932780821853813,0.1924941900774858,-0.05043162583852214,0.013422500400338322,0.0070639331474685275,7060.319814902265
1684728712079047918,829,1684728712079047918,camera_2,831,0,0.5582085693027284,-0.16362761074178178,1.4189053643043483,-0.9797226070770516,0.029468145917021654,0.19125054134147837,-0.05194681891078424,0.017235305451322347,0.009083944543959485,7056.020511746412
1684728712089036941,830,1684728712089036941,camera_2,832,0,0.5581707961528463,-0.16399938566864466,1.4188504617785207,-0.9796279756712073,0.029821105228605926,0.19164081404513433,-0.05209154784987011,0.014194239396601915,0.0074829938178974575,7054.202929365914
1684728712099191665,831,1684728712099191665,camera_2,833,0,0.5580308918521043,-0.16442239791476573,1.4185244664071104,-0.9795193584183512,0.02962248630796385,0.1921779847939995,-0.05226812555614964,0.009943790966644883,0.005241864963008379,7054.162752617148
1684728712109370470,832,1684728712109370470,camera_2,834,0,0.5583313848855482,-0.16563234663482054,1.419398927912691,-0.9796381580259622,0.029611903974721857,0.19195045483931675,-0.0508648932906689,0.015662046265788376,0.00826089299842076,7048.8613795007095
1684728712119607925,833,1684728712119607925,camera_2,835,0,0.5583936992049383,-0.16631788782476734,1.4196035946122147,-0.9797548932229544,0.02992987811144882,0.19101471824654748,-0.05194159234277399,0.015569109586067498,0.008215574968673017,7050.5197969428245
1684728712129295110,834,1684728712129295110,camera_2,836,0,0.5584468100248348,-0.16704170286046305,1.4197957964784977,-0.9796284762963523,0.029711430971083273,0.19166775619478968,-0.05204565816849828,0.009389150247443467,0.004958046218427079,7044.700591680596
1684728712139324426,835,1684728712139324426,camera_2,837,0,0.5583554202752297,-0.16777116804152428,1.4196216102700265,-0.9795663470730985,0.02974348940822659,0.19238832064564496,-0.05051564706936821,0.009185212315060198,0.004847755378066317,7044.460252525514
1684728712149287462,836,1684728712149287462,camera_2,838,0,0.5588528802816275,-0.16955101880289594,1.4209868467508346,-0.9797593970754856,0.02998059554332413,0.19120538382686184,-0.051119359627943485,0.0047467227559536695,0.0025098623819511273,7036.323079868916
1684728712159243583,837,1684728712159243583,camera_2,839,0,0.5586227514110574,-0.17030906693994138,1.4204505388450024,-0.9796427491036621,0.02989687690684219,0.19171290633835916,-0.05150167398382404,0.006735678354743868,0.003560885157506034,7037.89674222702
1684728712168976306,838,1684728712168976306,camera_2,840,0,0.5589216197433994,-0.17126549642196343,1.4212659654510005,-0.9798030304174413,0.029935624948518383,0.19094071502884785,-0.051298375101092746,0.004065510642249137,0.0021509536263743653,7034.117521836191
1684728712178868532,839,1684728712178868532,camera_2,841,0,0.5583554536180104,-0.17193801759595567,1.4198591777615588,-0.9796612249945025,0.029841521405812765,0.19136331196902823,-0.05247333298639821,0.00435030652442947,0.0022992151102973328,7043.437163977654
1684728712188962697,840,1684728712188962697,camera_2,842,0,0.558567457835544,-0.17369876084706254,1.4204856330522166,-0.9795621194274745,0.02976361334754539,0.19167804408135056,-0.05321380385200811,0.001661880174651742,0.0008798163617509629,7033.244426336141
1684728712198910713,841,1684728712198910713,camera_2,843,0,0.5584638664361813,-0.17450069506802085,1.4202845941214888,-0.9796019798245706,0.02970323245425065,0.19174115497739416,-0.05227818468046667,0.0030809129239059985,0.001630128452053311,7035.777783273486
1684728712208736658,842,1684728712208736658,camera_2,844,0,0.5582025156184283,-0.17520728804158622,1.4196544687981576,-0.9794406978745399,0.03003449894119191,0.19229050998362643,-0.053086796763627805,0.0038009724230505526,0.0020110639171008774,7037.006869310979
1684728712218709230,843,1684728712218709230,camera_2,845,0,0.5581499055335714,-0.17595865888372314,1.4195746096921702,-0.9795139700914683,0.029876029821049213,0.19191037945762068,-0.05319973208780123,0.0023015474434942007,0.0012175722768926352,7039.152187117375
1684728712228873014,844,1684728712228873014,camera_2,846,0,0.5582123522630349,-0.17736288757862625,1.4198076124119148,-0.9796794739628302,0.029909961935806084,0.19104886005501137,-0.0532339698368599,0.002649154746904969,0.0014017015112159626,7040.385604906831
1684728712238857984,845,1684728712238857984,camera_2,847,0,0.5574891325622606,-0.17774020827820852,1.4179899257587807,-0.9794177364367952,0.03000184650215928,0.1923026122084591,-0.053483568479378636,0.0033583458280190825,0.0017740117980052997,7050.293004390318
1684728712248947858,846,1684728712248947858,camera_2,848,0,0.5576931289806624,-0.17836310354614918,1.4185472367858214,-0.979377347120352,0.03004838327538127,0.1923767593701596,-0.05392855518436709,0.0029881842201575637,0.0015803126783726696,7043.037889711561
1684728712259047508,847,1684728712259047508,camera_2,849,0,0.5574450447586842,-0.1787553442238144,1.4179219931433225,-0.9793613972478266,0.030183326175008452,0.19256171755264342,-0.0534808875671875,0.0052866628975607455,0.0027933765022455,7048.392207921947
1684728712269105434,848,1684728712269105434,camera_2,850,0,0.5576471372583688,-0.17955373322018853,1.4184595582663913,-0.9795835120238882,0.02983865108058063,0.1918628016961617,-0.05210051053431164,0.004861040506511927,0.0025680335625457473,7048.410873293878
1684728712279233455,849,1684728712279233455,camera_2,851,0,0.5573386785047338,-0.17971205509587077,1.4176830027481941,-0.9794202010260664,0.030185423918987084,0.1923411942932137,-0.053195629357596995,0.005161500535905361,0.0027261926198566167,7051.331537718189
1684728712289189338,850,1684728712289189338,camera_2,852,0,0.5574608127792311,-0.1799015065286576,1.417974475431605,-0.979454660718144,0.030356619430484382,0.19221901899093724,-0.052904555497800564,0.010483201360329986,0.005538451299110075,7049.395977981853
1684728712299135923,851,1684728712299135923,camera_2,853,0,0.5573963798864646,-0.1799454309460184,1.4178036774044407,-0.9794092220050703,0.03008564689081869,0.1925915927846833,-0.052544344046173995,0.008999476442113519,0.004753459634794255,7049.465701160721
1684728712309097051,852,1684728712309097051,camera_2,854,0,0.5574102239211595,-0.17983794127095679,1.4177837237922308,-0.9793562847512297,0.030619618420984564,0.19232818608635122,-0.05416248999774154,0.009192505152896047,0.004858718491437954,7048.5618266444635
1684728712319357156,853,1684728712319357156,camera_2,855,0,0.5570935421935445,-0.17955270749881422,1.4169742511678785,-0.9792027485862631,0.030175296810844927,0.19351636022190163,-0.05294192053516992,0.005893671477679163,0.003111312366885849,7052.062047401209
1684728712329223394,854,1684728712329223394,camera_2,856,0,0.5574674242048255,-0.17937587814612307,1.4178704188655733,-0.9794527842142012,0.030188272847659316,0.19220752127505156,-0.05307711788355852,0.0064087731298059225,0.0033852597927533884,7050.689771579111
1684728712339057445,855,1684728712339057445,camera_2,857,0,0.5576810773949104,-0.17908943249739387,1.4183842496241652,-0.9794667980751706,0.029928506225831243,0.19218555412876018,-0.05304515781562847,0.005123156122863293,0.002707802777669326,7046.14934387943
1684728712349156618,856,1684728712349156618,camera_2,858,0,0.5576923043123777,-0.17814657519047378,1.4183236536751296,-0.9794759987467926,0.030249584804401108,0.19181382251526222,-0.054029510364412926,0.0074091379647143185,0.003916283209146455,7048.224013643803
1684728712359127759,857,1684728712359127759,camera_2,859,0,0.557615407650984,-0.17755555704686224,1.418084565775561,-0.9793771014156826,0.030137599169835848,0.19236107978639352,-0.05393916315912759,0.009528412134386599,0.005035418074770575,7048.205488686917
1684728712369014739,858,1684728712369014739,camera_2,860,0,0.5583417072634113,-0.17713044374872977,1.4198884763988344,-0.9797324377483878,0.030306040991221403,0.19040402207879376,-0.05433417597845698,0.00752014061436057,0.003980488493823901,7041.362779797056
1684728712379150152,859,1684728712379150152,camera_2,861,0,0.5579577888381091,-0.17632853993857261,1.4188449828469802,-0.9794851352244859,0.0299961577568659,0.19175175490418622,-0.05422513149141012,0.008160403813235462,0.004315200057403891,7044.88223233028
1684728712389004230,860,1684728712389004230,camera_2,862,0,0.5581855442068182,-0.17487914032642993,1.4192897740748955,-0.9795891424856822,0.029987124690376437,0.1912781055851066,-0.054023796615405725,0.006351778283715248,0.003358807512848072,7044.69970996608
1684728712399132490,861,1684728712399132490,camera_2,863,0,0.5581800579055104,-0.17405650351671526,1.4192443557377226,-0.9794738442933464,0.029977828042827934,0.1916887663312604,-0.054660177766339836,0.009319153265096247,0.0049295326637892765,7042.447248294253
1684728712409080982,862,1684728712409080982,camera_2,864,0,0.5582749704266042,-0.17325286577994747,1.4194136787008511,-0.97946403879994,0.029757330842156194,0.19169676237525135,-0.05492767293183374,0.005715055856853724,0.0030237368340208727,7040.832425179427
1684728712419185638,863,1684728712419185638,camera_2,865,0,0.5584812923815211,-0.1724573503259784,1.4198910460500063,-0.9795915685059012,0.0297907873152546,0.1911875117897498,-0.05440774980579199,0.003712284204084426,0.001964094587966158,7040.369966583328
1684728712429067373,864,1684728712429067373,camera_2,866,0,0.5584376542718872,-0.17070321219981113,1.4196260134192633,-0.9795712532413463,0.029694900140230216,0.19133129389705525,-0.05432042621812492,0.005387864133808762,0.0028488538214497656,7043.183112447382
1684728712439124822,865,1684728712439124822,camera_2,867,0,0.5584760076225611,-0.1698695831613499,1.4196703347104753,0.9795675312534476,-0.02961095206530702,-0.19140596974824986,0.054170083778263295,0.0006427086191251874,0.00033979044101801965,7042.913709944578
1684728712449017763,866,1684728712449017763,camera_2,868,0,0.5587043608593188,-0.16907966269729874,1.420200546993368,-0.9795991244544147,0.029677700786305185,0.1911268857556665,-0.05454633796620209,0.0023716124705970287,0.0012546860456154297,7038.962719156405
1684728712458984136,867,1684728712458984136,camera_2,869,0,0.5586304309902344,-0.16824174495325528,1.4199419439085919,-0.9796106087573484,0.02949407698420212,0.19114683496644574,-0.05436949618322176,0.002105626044794917,0.001113334662726062,7041.907372226235
1684728712468814611,868,1684728712468814611,camera_2,870,0,0.5582490543470778,-0.16660358678496526,1.418890908374712,0.979412111380942,-0.029591377230583474,-0.19207993371398507,0.05460371359490098,0.0019257751991972327,0.0010171295699991927,7047.019546467814
1684728712478734254,869,1684728712478734254,camera_2,871,0,0.5583384512319731,-0.16593882582109123,1.4190749357196395,-0.9795583366946519,0.029190525990892956,0.19163106690710507,-0.053767205622262566,0.0031365463510155678,0.0016557848823942067,7049.118422586469
1684728712488898038,870,1684728712488898038,camera_2,872,0,0.5581995361499855,-0.16525998244213114,1.4187173757549898,0.979498282601905,-0.02951545853121131,-0.1922907057895454,0.05230904849612148,0.002200733288191259,0.0011606482774605676,7051.189168623184
1684728712498855829,871,1684728712498855829,camera_2,873,0,0.5582977030987151,-0.16471376374545105,1.4189381235453224,-0.9796148247195746,0.029202617520781887,0.19168454537786642,-0.05252653979516315,0.003984952694736421,0.002101694741596743,7052.132201991275
1684728712508646726,872,1684728712508646726,camera_2,874,0,0.5581727245616713,-0.16376912612566416,1.4186172398010948,-0.979563286183922,0.029063272100497268,0.19235269450902648,-0.05110318473916579,0.007112770923413336,0.003747832146354156,7053.604583055711
1684728712518836021,873,1684728712518836021,camera_2,875,0,0.5580263455144919,-0.16337421070168012,1.4182410918565258,-0.9794760721154862,0.02940017447449852,0.19253718157949065,-0.05188147649705658,0.008632047625724226,0.004548068548130683,7055.145820167851
1684728712528775930,874,1684728712528775930,camera_2,876,0,0.5580822463259779,-0.16313546901505316,1.4184096146228051,-0.9795654527276897,0.02917550333539089,0.19244750103871838,-0.05063865293899092,0.00958222767803818,0.005046324826298136,7055.778013078027
1684728712538718938,875,1684728712538718938,camera_2,877,0,0.5581260738800996,-0.16298303183678609,1.4185266525035838,-0.9795537377420486,0.029658641685659605,0.1916932876566844,-0.05337155905831486,0.011300646991003305,0.005958137474563791,7054.9411800610815
1684728712548858642,876,1684728712548858642,camera_2,878,0,0.557919326576426,-0.16285240459823677,1.418053777150323,-0.9795053460102832,0.02953788838185807,0.19239175926414606,-0.051789972528119496,0.014450604561716318,0.0076104404196463875,7058.041819005972
