%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684968709033819913,788,1684968709033819913,camera_1,790,0,0.23164099887111456,-0.09852932501866872,0.5125301855974829,-0.9720398364706623,-0.0680313676562026,0.20814072633809927,-0.08478046572391269,0.3873271738739277,0.0360431778288998,32276.39632956718
1684968709043842554,789,1684968709043842554,camera_1,791,0,0.23147072681412828,-0.09864177445419194,0.5121266985722507,-0.9718208633038647,-0.06787114492234442,0.20956432899320193,-0.08390774307470245,0.3594695026631598,0.03341609024500243,32286.71179931047
1684968709053763389,790,1684968709053763389,camera_1,792,0,0.23157395451849502,-0.098654542925177,0.512342010155758,-0.971924342628852,-0.06807911137345761,0.20858986272199206,-0.08496220318291518,0.3752802863054967,0.03491946942592987,32274.439040435536
1684968709063783645,791,1684968709063783645,camera_1,793,0,0.23162366816219415,-0.09845580064625666,0.5124394652914284,-0.9719315802488229,-0.0680638864275325,0.20838466967567762,-0.08539402861772591,0.33160116926956107,0.030862254354497205,32273.471956674446
1684968709073845148,792,1684968709073845148,camera_1,794,0,0.2316736079401991,-0.09815847863387905,0.5125440132224849,-0.9718504245214846,-0.06794499045303302,0.2085622264016593,-0.08597690589995878,0.3646349461059799,0.03395220787355051,32264.254162304853
1684968709083746194,793,1684968709083746194,camera_1,795,0,0.2319002779160784,-0.09781937449303992,0.5130537419714675,-0.9719009955137843,-0.06784962634351079,0.20824452270939847,-0.08625022832373194,0.4035857251874404,0.037630585531946266,32229.650951791045
1684968709093714237,794,1684968709093714237,camera_1,796,0,0.23205456472489722,-0.09741036834522278,0.5134069916776385,-0.9719541569979832,-0.06780491474006249,0.2077090174227178,-0.08697456129651779,0.297843731190369,0.027793649986841,32216.062830007337
1684968709103620052,795,1684968709103620052,camera_1,797,0,0.23209375357765594,-0.09689403003911858,0.5134916627480092,-0.9718922295824398,-0.06787856587733933,0.20759671985738484,-0.08787261391448635,0.3400950242212275,0.03174020646550061,32224.165850032303
1684968709113733053,796,1684968709113733053,camera_1,798,0,0.23224301822326848,-0.09592395753901932,0.5138618882514493,-0.9717616388874859,-0.06771302591620944,0.20784740995794052,-0.08884659521756708,0.30790589022944914,0.02875627356126204,32211.81596476322
1684968709123695135,797,1684968709123695135,camera_1,799,0,0.23233207256946578,-0.09553345569618023,0.5140909762932827,-0.9719710674240539,-0.06776915520940685,0.2066528491760386,-0.08929829572939259,0.3226474765288003,0.030128345751099236,32234.2260785084
1684968709133754253,798,1684968709133754253,camera_1,800,0,0.23236247680513394,-0.09517739633824468,0.5141742993981766,-0.9720285062265351,-0.06777189057301918,0.20626671085561862,-0.08956337378624207,0.4317940891633043,0.04031115549695608,32250.76487343155
1684968709143707752,799,1684968709143707752,camera_1,801,0,0.2323258875121138,-0.09491051122977513,0.5140932165951557,-0.9719536144521428,-0.06770812553581321,0.2068107344791731,-0.08916894747627652,0.4303876097110333,0.04015487363302853,32263.551632272087
1684968709153826713,800,1684968709153826713,camera_1,802,0,0.2323755335779989,-0.09480765945885064,0.5142354223873823,-0.9719626384251645,-0.06787990167378324,0.20675740425820086,-0.08906359659682062,0.37894476293877233,0.03536289332125306,32255.916685348508
1684968709165039300,801,1684968709165039300,camera_1,803,0,0.23231907640007723,-0.09519318373861632,0.5141273920417995,-0.9720127718492165,-0.06765456971979189,0.20665408127016321,-0.0889276180520856,0.384371248917887,0.03586959200497794,32254.575998371125
1684968709173622369,802,1684968709173622369,camera_1,804,0,0.23224451249387926,-0.09553964354864149,0.5139691603637131,-0.9718909984235374,-0.06780667348630387,0.2074254858896553,-0.08834483582791837,0.3517287573340582,0.0328210540544173,32241.380614153793
1684968709183779001,803,1684968709183779001,camera_1,805,0,0.2322239052366845,-0.09597928794502668,0.5138931098429143,-0.9719190678308302,-0.06773230049155324,0.2074366112347573,-0.0880665281273904,0.3473753078178561,0.032422237989364,32230.499685981253
1684968709193839073,804,1684968709193839073,camera_1,806,0,0.2321918058807578,-0.09648541230709846,0.5138144822979134,-0.9720814553706563,-0.06770174453390118,0.20661971586185054,-0.08821797395486553,0.35873828666080954,0.03348542226590498,32234.648257657194
1684968709203781604,805,1684968709203781604,camera_1,807,0,0.23203173658773396,-0.09696849271501858,0.5134546675513496,-0.9720448207537447,-0.06780200079824238,0.20717718574183702,-0.08723169631314041,0.30175352574224235,0.028138950299127694,32248.40867671284
1684968709213733911,806,1684968709213733911,camera_1,808,0,0.23195451631173675,-0.09746172981626959,0.5132669996519909,-0.9718679530329841,-0.06776353033775603,0.2084542984738734,-0.0861834744681756,0.32467232764611254,0.030279222722268084,32221.44882174232
1684968709223865032,807,1684968709223865032,camera_1,809,0,0.23187272623325647,-0.09831451875721374,0.5130398949498677,-0.9722331663488802,-0.06780992779421509,0.20690589840592163,-0.08575799174778055,0.28340586885042285,0.02641154177545317,32250.991088583956
1684968709233843803,808,1684968709233843803,camera_1,810,0,0.23166099346470592,-0.09852660430639965,0.5125502285161183,-0.9720404697817004,-0.06793987447951434,0.20797921489674467,-0.08524168424669055,0.3338077700063877,0.031072521284603975,32271.61683581814
1684968709243730545,809,1684968709243730545,camera_1,811,0,0.2314793478949328,-0.09862705648212276,0.5121253924255328,-0.9718554086715095,-0.06796769565674886,0.20902893918387458,-0.08476060150039635,0.3903322563282927,0.03629506629335009,32290.85561034821
1684968709253853321,810,1684968709253853321,camera_1,812,0,0.23146549078048542,-0.09867701328969329,0.5120848093404807,-0.9718094492454924,-0.0681945419713871,0.20925455377887162,-0.08454839161859201,0.41194697723403806,0.03830097614926627,32288.84808488574
1684968709263789415,811,1684968709263789415,camera_1,813,0,0.23162851159965286,-0.09866643267879756,0.5124425922956343,-0.9720226396953334,-0.06790276619241253,0.2080472637304147,-0.08530848912870174,0.36808762764849234,0.0342616783090988,32272.565997001366
1684968709273724555,812,1684968709273724555,camera_1,814,0,0.23160690559890793,-0.09843845505362153,0.5123783111264565,-0.9719208086183153,-0.06801710121681306,0.20820125799632966,-0.08599913886503587,0.3215365270816619,0.02992825919293131,32277.540668626545
1684968709283854007,813,1684968709283854007,camera_1,815,0,0.2319438061560106,-0.09783056719904518,0.5131455987715589,-0.9719418636926497,-0.0678737255550647,0.2079728679477285,-0.08642602142023562,0.40220253353254526,0.0375132597290392,32223.72463898793
1684968709293733119,814,1684968709293733119,camera_1,816,0,0.23200743181667677,-0.09738073861265703,0.5132849189915086,-0.9719050841866669,-0.06791364786241909,0.20820444779030484,-0.08625051702141681,0.3500541617468116,0.03264360653878655,32227.212702329925
1684968709303622722,815,1684968709303622722,camera_1,817,0,0.23229456692804498,-0.09644790919814576,0.5139468085973573,-0.9720865094488138,-0.06756412650287656,0.20662481382101183,-0.08825583986885523,0.38165513544299756,0.035644622668954046,32218.1142668068
1684968709313703060,816,1684968709313703060,camera_1,818,0,0.23227837939715312,-0.09594303962091448,0.5139417518101924,-0.9718224678130756,-0.06780864705687586,0.207387478996093,-0.08918246460860435,0.3543007679290895,0.033098236599227164,32210.27626654232
1684968709323775291,817,1684968709323775291,camera_1,819,0,0.23239519577341264,-0.09553679720895401,0.514197963228674,-0.9719920087643685,-0.06776930208510308,0.20652553801325432,-0.0893647511127369,0.3661073351686355,0.0342010395688176,32223.656002365282
1684968709333598375,818,1684968709333598375,camera_1,820,0,0.23239762802731023,-0.0949320510754746,0.5142321530237962,-0.9720159255844927,-0.06771299353709079,0.2065753359112262,-0.08903157591288574,0.3858755562105216,0.036013281194083105,32254.388108936477
1684968709343734502,819,1684968709343734502,camera_1,821,0,0.23245687690803052,-0.09482887664392016,0.5143867780462766,-0.9721051802180403,-0.06795256436208963,0.20621861368963534,-0.08870090731098867,0.38695217002532445,0.03611196374689563,32257.108699424425
1684968709353767395,820,1684968709353767395,camera_1,822,0,0.2323872519539552,-0.09481184559570685,0.5142456394909821,-0.9720120853098575,-0.06798031155418317,0.20665575899124417,-0.0886824702426095,0.38484162306485814,0.035903672997052105,32262.363678571404
1684968709363663196,821,1684968709363663196,camera_1,823,0,0.23229491825866277,-0.09491567263228774,0.514061572039274,-0.9718957726932927,-0.06775094244016144,0.20687112450380435,-0.0896256362092288,0.3739390115661081,0.03489505715335571,32259.581176776854
1684968709373762130,822,1684968709373762130,camera_1,824,0,0.23231617057572357,-0.095187101681646,0.5141152481795715,-0.9720101697999957,-0.06772580493365084,0.20646470162213798,-0.08934076413124215,0.3848321837904223,0.035916815526697767,32255.684518292946
1684968709383632183,823,1684968709383632183,camera_1,825,0,0.23225963519672593,-0.09554287478575536,0.5139756574271358,-0.9719532427196276,-0.06764056019312557,0.20712429254735343,-0.0884939321101697,0.31777937048173044,0.02965259180173365,32246.229108067586
1684968709393620014,824,1684968709393620014,camera_1,826,0,0.23227429011324927,-0.0965191386907239,0.5139865926318115,-0.9722884714857355,-0.06744950645186963,0.20556692793707254,-0.08858854572599012,0.29630417674343335,0.027667130389676987,32237.500225233154
1684968709403733015,825,1684968709403733015,camera_1,827,0,0.23206295327947507,-0.09697175997931645,0.5135153324969872,-0.9720315569360852,-0.06775187348759892,0.20738654162406964,-0.0869204136698552,0.34818192590682884,0.03247357773163713,32239.558477945975
1684968709413673400,826,1684968709413673400,camera_1,828,0,0.23194163082443933,-0.09744978423251904,0.5132302947863933,-0.9718988565491735,-0.06784837160260115,0.20836567947049509,-0.0859822931078459,0.4024501409512595,0.03752037841067924,32231.704835107383
1684968709423806428,827,1684968709423806428,camera_1,829,0,0.23187735360080158,-0.09791022919804564,0.5130671129432984,-0.9721606031586059,-0.06769512150111827,0.20704890550297889,-0.08632428928907014,0.33627235700623714,0.0313378135893384,32258.347855119864
1684968709433751106,828,1684968709433751106,camera_1,830,0,0.2316341028672799,-0.09851852775136916,0.512496383269711,-0.9720418432095403,-0.06800699013215857,0.20790697002199848,-0.08534867403326045,0.34916603223337006,0.03249622640041806,32279.021411784342
1684968709444825172,829,1684968709444825172,camera_1,831,0,0.23160874339511908,-0.0987400901696028,0.512397503210758,-0.9719493910888202,-0.06813030819644782,0.20874005801583684,-0.08426286517009689,0.3688957371896322,0.03432365462518946,32268.141634257463
1684968709453820705,830,1684968709453820705,camera_1,832,0,0.23166074243978452,-0.09867489742445774,0.5124957768773951,-0.9720005518415169,-0.06788788300795055,0.20833580374855173,-0.08486669215263666,0.3543663050222676,0.03298711995062514,32263.284329673144
1684968709463811397,831,1684968709463811397,camera_1,833,0,0.23160124325629233,-0.09843569498895134,0.5123547433594388,-0.9718763616364593,-0.06816690448562576,0.2085020386019129,-0.08565343381308306,0.35474304898889386,0.033014304027617423,32276.312839279195
1684968709473714828,832,1684968709473714828,camera_1,834,0,0.2318804479387017,-0.09822702221126371,0.5129782236829716,-0.9721597372302947,-0.0678168918380947,0.20712893771044,-0.08604602055115189,0.41457000891750795,0.03863834828967263,32250.618481748686
1684968709483694791,833,1684968709483694791,camera_1,835,0,0.231881883971232,-0.09779672709720019,0.5129845885725398,-0.9717968252363967,-0.06804393140949097,0.20880466936085654,-0.08591602825959903,0.41680751825333573,0.03885656008836396,32226.436594527913
1684968709493784427,834,1684968709493784427,camera_1,836,0,0.23197110436406823,-0.09736020322895243,0.5131852192214004,-0.9718479089459248,-0.06791121216252187,0.20830460420141525,-0.0866539151368379,0.35659386054976494,0.03325214116359716,32230.681871081233
1684968709503803968,835,1684968709503803968,camera_1,837,0,0.23233045563678334,-0.096454172191095,0.5140106803477829,-0.9719988900474347,-0.0680058311761195,0.20712235661737485,-0.08771370509712383,0.42211961359134875,0.039429772585631725,32203.30895497116
1684968709513763189,836,1684968709513763189,camera_1,838,0,0.23224493416772737,-0.09591555043535702,0.5138371717989039,-0.9718426928277976,-0.06762050149056806,0.2075220220406787,-0.08879109495623469,0.3463129939955252,0.03233356032033034,32224.645117865868
1684968709523714542,837,1684968709523714542,camera_1,839,0,0.2324331483585193,-0.0955533813315306,0.5142833403184784,-0.972101065195063,-0.06764391537214019,0.20596122820486354,-0.08957562300143238,0.3806342950556427,0.03556389179180671,32226.259898799122
1684968709533713340,838,1684968709533713340,camera_1,840,0,0.23237611855849183,-0.09516788015377152,0.5141609996351084,-0.9719726627058995,-0.06781137663565558,0.20655296459675895,-0.08947979083274042,0.385562622861471,0.035998157055133206,32244.37112084194
1684968709543758869,839,1684968709543758869,camera_1,841,0,0.2323699612437211,-0.09492008119128857,0.5141593188218757,-0.9719586985429645,-0.06769307829556442,0.20710121645114749,-0.08844784690422065,0.39398502065159846,0.03675634629301024,32256.209932990947
1684968709553645372,840,1684968709553645372,camera_1,842,0,0.23241310954185254,-0.09480467995132931,0.5142673549008077,-0.9720219404504185,-0.06786986634446308,0.20657167726539524,-0.0888547729564893,0.3684809041005792,0.034383330334866985,32259.18296188885
1684968709563656330,841,1684968709563656330,camera_1,843,0,0.2322908095349496,-0.09490697356530324,0.5140279676981028,-0.9718959832295919,-0.0677102388803052,0.20713532968845935,-0.08904199305838775,0.3987849609875411,0.03720052131425044,32263.982443161614
1684968709573645830,842,1684968709573645830,camera_1,844,0,0.23231830645665535,-0.09517803173113128,0.5141006025965545,-0.9720479876955557,-0.06779603688774087,0.20636001957666683,-0.08911761509182592,0.4019679334051034,0.03750658083784023,32263.5016138907
1684968709583740234,843,1684968709583740234,camera_1,845,0,0.2321686060379774,-0.09594879905779745,0.513752254704902,-0.9718830642097337,-0.06780691661190465,0.20782939486230464,-0.08747842129950295,0.3951082992607553,0.036851048014404336,32244.89459075196
1684968709593660116,844,1684968709593660116,camera_1,846,0,0.23222713138655474,-0.09649109271313545,0.5138637873651241,-0.9721347623900816,-0.06772848036651496,0.20675706222311074,-0.08728329691808824,0.3698506199034455,0.03451117274145953,32237.143486554905
1684968709603665351,845,1684968709603665351,camera_1,847,0,0.23212694252686517,-0.09699734397496056,0.5136507473353309,-0.9721961333038264,-0.06762190883259155,0.2066400131002212,-0.08695896055534377,0.3745562274452823,0.03493805270974112,32243.50041592861
1684968709613766193,846,1684968709613766193,camera_1,848,0,0.23191743416859117,-0.09791883989409897,0.5131393706057206,-0.972231452255912,-0.0677279836513397,0.2066619795059649,-0.08642771373558558,0.3763935163087808,0.035081887922139655,32258.89597107117
1684968709623624801,847,1684968709623624801,camera_1,849,0,0.23181764697336163,-0.09827879842374823,0.5128855752831845,-0.9722592855497875,-0.06789259835661007,0.20665574182425653,-0.0859993088441485,0.3538553979633434,0.03295910520180336,32273.792331927165
