%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679158859751701,831,1685679158859751701,camera_3,841,0,0.032204451412630515,-0.4715084331203014,2.0583046875341378,0.9921900888362482,0.05252416712424532,-0.0035671756151367867,0.11308100963978594,0.04949021415086463,0.019504329709233992,23029.09192176909
1685679158869629144,832,1685679158869629144,camera_3,842,0,0.03221737803290343,-0.4726584897962259,2.059362041652048,0.9922170455544616,0.05282773560332339,-0.003997185623330698,0.11268800898628767,0.10499968356452882,0.04143942292179211,22997.14626976264
1685679158879735469,833,1685679158879735469,camera_3,843,0,0.032216853377731426,-0.47317422271988663,2.059467434551625,0.9924861522575735,0.0528025783329332,-0.0031683542015066893,0.1103317127121886,0.10106455796631053,0.03986788239400097,23012.890932558577
1685679158889708042,834,1685679158889708042,camera_3,844,0,0.032193862200225624,-0.47327208672639715,2.0578251493421127,0.9922244693822928,0.053055207393113986,-0.00228961233543235,0.1125633377386032,0.0598874781280756,0.023600438228673346,23019.45548876677
1685679158899744033,835,1685679158899744033,camera_3,845,0,0.032200813085664394,-0.4738314440116427,2.0581639403519674,0.9923224085678477,0.05280000681035675,-0.0015288003493687907,0.11183049451926608,0.06965200329432264,0.02745373841754523,23012.624388356468
1685679158909748315,836,1685679158909748315,camera_3,846,0,0.03221346762296526,-0.4752139477203733,2.060338588507229,0.9930037031695776,0.05344253163801291,-0.003121789793784427,0.10525110798518389,0.06892734701978043,0.02720326056601391,23018.451413924333
1685679158919653654,837,1685679158919653654,camera_3,847,0,0.03216816680098204,-0.4749710274168191,2.0577228886257584,0.9925030168774897,0.052953229436682514,-0.002727251565201015,0.11011938557859724,0.07963704183930531,0.03138967574920123,23021.719239647737
1685679158929634571,838,1685679158929634571,camera_3,848,0,0.03216599255026353,-0.47534609704834985,2.0580136990664473,0.9925778794900126,0.05292876102579342,-0.0009049683903744104,0.10948461278004817,0.07133934955345467,0.028116007093353382,23017.14352486283
1685679158939704418,839,1685679158939704418,camera_3,849,0,0.032165339256367886,-0.47567943461225454,2.0578601665427585,0.9924170095531446,0.052379182616325445,-0.0017075270821017806,0.11118446262541974,0.09614631609292701,0.037915489686775786,22996.952734342074
1685679158949842214,840,1685679158949842214,camera_3,850,0,0.03217846505352223,-0.4759766621617141,2.058904179170679,0.9927303008196715,0.05245181066134984,-0.002707382876417905,0.10829601779747404,0.05941994424210861,0.02344516157876255,23002.903622710146
1685679158959817409,841,1685679158959817409,camera_3,851,0,0.032177848609150975,-0.47595810439505576,2.058904182951976,0.9927350253923403,0.05290907668011071,-0.0016539841763754991,0.10805120684412645,0.07684533903375268,0.030312229537364524,23005.713546171308
1685679158970581054,842,1685679158970581054,camera_3,852,0,0.03214940288585408,-0.47562306325851833,2.057920330247368,0.9925320561983078,0.05315831780374175,-0.0016514511925982765,0.10977970384362569,0.057353144336957484,0.022610563361130116,23011.577061736945
1685679158989793539,843,1685679158989793539,camera_3,854,0,0.0322116002978934,-0.47514858533253623,2.059305180070904,0.9925946250905533,0.05242901859924339,-0.0028768061261464617,0.10953918128494763,0.09680261259200051,0.03820580311850672,22995.241185746156
1685679159009737253,844,1685679159009737253,camera_3,856,0,0.032180941043665985,-0.4739018214813346,2.0574313143588574,0.9921128109048724,0.05296611648856461,-0.0018902906202757329,0.11359219930929967,0.10802431602496654,0.04257498656233263,23006.58414401207
1685679159019849777,845,1685679159019849777,camera_3,857,0,0.03223735821887092,-0.47344529799308377,2.059592699450137,0.9925836771091576,0.05254221474785533,-0.0002331628762824177,0.10962164585941375,0.08947041589999571,0.03527338538959355,23014.05323098226
1685679159029823064,846,1685679159029823064,camera_3,858,0,0.032214770952238674,-0.47290418341909557,2.0593808061288756,0.9924231229385077,0.05288105715486108,-0.0033579034673429636,0.11085424365114815,0.11789720208616927,0.04650691667616075,23012.82724104869
1685679159039630413,847,1685679159039630413,camera_3,859,0,0.03225012928310931,-0.47272715574056984,2.0607090610432763,0.9928092196230779,0.05262945965378076,-0.002749177973428552,0.10748225634232202,0.12751636165194213,0.050306284392983514,23024.591952799805
1685679159049661636,848,1685679159049661636,camera_3,860,0,0.03218307090002076,-0.4713791308522817,2.0568271064631287,0.9919754240274529,0.05248468411265658,-0.0032517961209760655,0.1149762665994047,0.09566334099508822,0.037665227114618345,23038.89309283161
1685679159069693803,849,1685679159069693803,camera_3,862,0,0.0321896197091961,-0.47054940076315876,2.0580193058261216,0.9924047496683092,0.05282324695952456,-0.0037978459526556594,0.11103194937743625,0.07403527991846204,0.029145009479666202,23068.738538885493
1685679159079826354,850,1685679159079826354,camera_3,863,0,0.03219531112880701,-0.47044647647441706,2.058586987130165,0.9922646196009193,0.05284324433925317,-0.002954320176281666,0.11229331328374392,0.08709597314009443,0.034306027468750146,23045.91202089005
1685679159089826107,851,1685679159089826107,camera_3,864,0,0.032227847471815105,-0.47059747388462453,2.0598719886894417,0.9925945054848865,0.05247800084040163,-0.00269830447216513,0.10952135071292715,0.14403649105224758,0.056758338829846475,23047.825487769915
1685679159099828720,852,1685679159099828720,camera_3,865,0,0.032197362233446256,-0.47034406183005845,2.0590140379325135,0.992507633224767,0.052686171167505166,-0.0034770888117869026,0.11018473220766395,0.10889471700647846,0.04288898949417496,23060.843118249446
1685679159109845399,853,1685679159109845399,camera_3,866,0,0.03220387665843701,-0.47052752167035844,2.0593059872362467,0.9924607884163992,0.05261833546741926,-0.003318789703563153,0.11064302898710308,0.12834967212984338,0.05057224809421898,23048.09242079128
1685679159119824171,854,1685679159119824171,camera_3,867,0,0.032188869954715045,-0.47032097236891146,2.057580920466614,0.9922974053578107,0.0526750481398589,-0.00386348469436118,0.11205477281060637,0.07535984815331176,0.029659913732262063,23069.40989001025
1685679159129830121,855,1685679159129830121,camera_3,868,0,0.03220450077611569,-0.47072682790267956,2.058220513311265,0.9922595765841298,0.052720479884125114,-0.003433385681307998,0.11238191821033483,0.0830968341906555,0.032728645364803174,23048.367783909198
1685679159139866352,856,1685679159139866352,camera_3,869,0,0.032220047590214684,-0.4717777852610239,2.0596046363914686,0.9924756392584636,0.05286592775396632,-0.003297195968060589,0.11039215397828235,0.0759433024795726,0.02994492355307449,23028.77408188954
1685679159149835586,857,1685679159149835586,camera_3,870,0,0.03223283723025494,-0.47222139233607985,2.059669045452584,0.9925430560277713,0.05273756193431855,-0.003456805668994355,0.10984116708613022,0.07151372783118859,0.02820215946081565,23027.255064206678
1685679159159843444,858,1685679159159843444,camera_3,871,0,0.0322419020917257,-0.47282093947611264,2.060262615887623,0.9926442683860873,0.052722831812815396,-0.00435707534138787,0.10889754515303154,0.10889141989173368,0.04297384278108397,23017.15750549036
1685679159169811725,859,1685679159169811725,camera_3,872,0,0.03223624660110824,-0.47337074996417683,2.0604753221643084,0.9926607203223965,0.05280911909392759,-0.00274988626321631,0.10875812335216119,0.10663692117668688,0.04208603370943641,23007.222644493442
1685679159179859161,860,1685679159179859161,camera_3,873,0,0.03221677441434446,-0.47396323411918234,2.058802215464389,0.9923790151395878,0.05256792335314212,-0.0021640776249369845,0.1114263008133767,0.11915496701840311,0.046995503431849835,23002.752208219146
1685679159189835548,861,1685679159189835548,camera_3,874,0,0.03219098493674665,-0.4742120356756354,2.0579314705235827,0.9922407064427479,0.05271777692841353,-0.0037641041620313596,0.11253909540057673,0.06134876178111882,0.024197137274609305,23003.61733454978
1685679159199802637,862,1685679159199802637,camera_3,875,0,0.032160476615044314,-0.47433404791348444,2.056642961047659,0.9921147173805063,0.05251832720372675,-0.0026817055049488782,0.11376740007711085,0.06193682423327118,0.024404825859667134,23013.071418027164
1685679159209776639,863,1685679159209776639,camera_3,876,0,0.03218787298935328,-0.47513269775923767,2.058550917837471,0.992683829545698,0.052915074630777575,-0.0035309514246168504,0.10847276993487368,0.06108834204496816,0.024092103928037092,23020.645081281426
1685679159219822645,864,1685679159219822645,camera_3,877,0,0.03217753232826446,-0.47557804698186096,2.058076616070915,0.9924703806180736,0.05311266359956487,-0.0016683611101140476,0.11035762380724704,0.0520532785449177,0.02052615173718061,23003.266532722864
1685679159229892015,865,1685679159229892015,camera_3,878,0,0.032179510124513665,-0.475933171654506,2.0589082665000986,0.9926666347546245,0.05260576995522414,-0.0020323398104774184,0.10881844883677505,0.08121931744972244,0.03204525808907568,22998.134080891956
1685679159239839076,866,1685679159239839076,camera_3,879,0,0.032160223367487896,-0.47588182171893584,2.058382021370091,0.9926437978388769,0.05277043570827653,-0.0028099219467825867,0.10892968404352775,0.0410649111145176,0.016198280431211,23007.648678616617
1685679159249803543,867,1685679159249803543,camera_3,880,0,0.032216428434466364,-0.4765237563192061,2.061217182480294,0.9930293253069505,0.052899971484126306,-0.0019239354893277986,0.10531215774844843,0.09642763365991414,0.03810010625044613,22981.33049801015
1685679159259969711,868,1685679159259969711,camera_3,881,0,0.0321725371985808,-0.47557182300568224,2.0582497351911244,0.9924057039025228,0.052957981787160095,-0.0014426915649022474,0.11101481733452448,0.09629902523010969,0.03798309750573824,22993.160994773494
1685679159269809007,869,1685679159269809007,camera_3,882,0,0.03218814502404797,-0.47541363567325046,2.0587186041990804,0.9926415384246097,0.0528514735650781,-0.0018453787337012687,0.10893159556966595,0.09103689575567842,0.03590392470883487,23008.56496157473
1685679159279796838,870,1685679159279796838,camera_3,883,0,0.032202487954921956,-0.4753403545293047,2.059857788448158,0.9927276641988586,0.05324295630200801,-0.0019396517271361002,0.1079500351536674,0.07448149315314367,0.02939675086765093,22998.449507502843
1685679159289794206,871,1685679159289794206,camera_3,884,0,0.03217658543645352,-0.4743587529295428,2.0572938903055427,0.9923271302469047,0.05265760278616347,-0.0025490379964485024,0.11183713985099013,0.07757850602502003,0.03056958626253616,23021.06014619185
1685679159299811124,872,1685679159299811124,camera_3,885,0,0.03219973838143648,-0.4736808596873411,2.0583354285112905,0.9922997894176986,0.05297181325812805,-0.0024204665398628654,0.11193416039559406,0.08313575835200027,0.03277869648547114,23010.41648115823
1685679159309852600,873,1685679159309852600,camera_3,886,0,0.032241269935445474,-0.4736477002878946,2.0603040215732946,0.9927092209943685,0.05273952979097413,-0.0013418899251859504,0.10837501502472704,0.12974221329204738,0.05118357013129766,23010.48773967521
1685679159319774150,874,1685679159319774150,camera_3,887,0,0.0322197731013265,-0.4728016401172234,2.058839882745379,0.9922559746908837,0.053034020267617166,-0.0021944431649561654,0.11229718519933818,0.07702115370193496,0.03037004606418685,23009.577440903056
1685679159329715251,875,1685679159329715251,camera_3,888,0,0.03220722368566953,-0.47231286834042463,2.058791234847661,0.9922617118457498,0.05343050479967428,-0.0035444459595198445,0.11202371742017042,0.07494296395452693,0.02955065371383347,23020.021761670698
1685679159339876174,876,1685679159339876174,camera_3,889,0,0.0322040672413139,-0.4712915798419202,2.058147303527616,0.9923311015199314,0.052853530446567334,-0.0026556637998394897,0.11170692335462379,0.11307862383546308,0.04452947196456861,23049.59937895695
1685679159349865436,877,1685679159349865436,camera_3,890,0,0.03222308019964204,-0.47126841410773207,2.059760137305859,0.9927394150696809,0.05311617256525498,-0.0032511978558407025,0.10787286819042094,0.0731592474039644,0.02882680569953516,23058.321032040287
1685679159359615325,878,1685679159359615325,camera_3,891,0,0.032172852277335,-0.47052128761960677,2.0577829567017427,0.9920983855617661,0.052995966334215244,-0.002324992573095342,0.11369615353025402,0.09235768235521391,0.03636255351882151,23045.74480868783
1685679159369631528,879,1685679159369631528,camera_3,892,0,0.03222144869856645,-0.47076913659808334,2.0598890161897185,0.9926072844040914,0.05299067070472112,-0.0019397653081051174,0.10917419602061863,0.07148372777737677,0.02816489654044848,23049.082648639567
1685679159379644870,880,1685679159379644870,camera_3,893,0,0.032240750176699924,-0.47095033479904835,2.0616988017809446,0.9929869676523431,0.05271849399760909,-0.005743770097045121,0.10566291482019993,0.13310541008831933,0.05252960560287891,23046.0682401061
1685679159389753818,881,1685679159389753818,camera_3,894,0,0.032205893905777515,-0.47031243419821933,2.0589377865779444,0.9924626922932844,0.05296860322154791,-0.003368538180601676,0.11045716105916244,0.07234418910229579,0.02849255670323276,23059.93605386326
1685679159399795055,882,1685679159399795055,camera_3,895,0,0.032219588029430604,-0.4705673731036349,2.059621957252365,0.9925068554035361,0.05291265311665234,-0.0028482081483121803,0.11010122990904853,0.09058305493090302,0.03569334600477022,23047.151669756742
1685679159409713268,883,1685679159409713268,camera_3,896,0,0.03221131608145675,-0.4707755328441402,2.0597030092983406,0.992505015690897,0.05265903548108062,-0.0035506289565041572,0.1102189314257221,0.11711337842280045,0.046163632041781685,23041.604531116544
1685679159419770479,884,1685679159419770479,camera_3,897,0,0.032194757732812045,-0.4709256398968138,2.0577561404671973,0.9921407076062561,0.053212626173732756,-0.002217086859487251,0.11322683980448066,0.10001692041987553,0.03937794090262751,23045.9391685538
1685679159429744482,885,1685679159429744482,camera_3,898,0,0.032202793570135814,-0.47142501084621613,2.058195499021319,0.9922307818384031,0.05277764110338259,-0.001687274632716749,0.11264878728254317,0.09671583428280428,0.03809058289851602,23037.035527044904
1685679159439763307,886,1685679159439763307,camera_3,899,0,0.03221063578753229,-0.47173986752916336,2.0577539807705465,0.9924892858611596,0.052668687154268486,-0.0028485743180686925,0.11037623144774353,0.06959262944292277,0.027392843011759538,23065.146058230894
1685679159449749469,887,1685679159449749469,camera_3,900,0,0.03223058651924644,-0.4727327829764906,2.059966965516556,0.9924610006019146,0.05274379687450012,-0.002130283647833729,0.11061065078502991,0.090048287587706,0.035524825707958396,23006.727211557794
