%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302894017444372,2098,1682302894017444372,camera_1,2099,0,0.6629042448340643,0.48721661039453285,1.81168452499634,-0.9800522139025662,-0.04449611446140568,0.156945179979816,0.11351636139173589,0.20471178652951494,0.01921980917976355,20567.260151793012
1682302894027452707,2099,1682302894027452707,camera_1,2100,0,0.663042359666295,0.4884871935563827,1.8121210352731123,-0.980092955200211,-0.04455820331537737,0.15670424888209408,0.11347309842654967,0.22014758829027414,0.020683090123944713,20553.549102431636
1682302894037555456,2100,1682302894037555456,camera_1,2101,0,0.6630210691256279,0.4898625089234318,1.8121609293964995,-0.9800554010628585,-0.044555587196073984,0.15676932570101046,0.11370835068887122,0.2041100777569227,0.01918109986582426,20539.858606287984
1682302894047437429,2101,1682302894047437429,camera_1,2102,0,0.6628788681560845,0.4909443189040875,1.8118753335118716,-0.9799899501277102,-0.044632132330129026,0.15669657215241029,0.11434095805107891,0.20403597765835002,0.01917061901960826,20532.83191213117
1682302894057520866,2102,1682302894057520866,camera_1,2103,0,0.6629295322646542,0.49177163406707947,1.8120748618903666,-0.9801203949355988,-0.04440994332027398,0.15640115468459387,0.11371212415086486,0.22522352007217705,0.021170010499435607,20534.23521284212
1682302894067640066,2103,1682302894067640066,camera_1,2104,0,0.6626606935323263,0.49169794269901423,1.8112955705868592,-0.9800208244643477,-0.044372567446746544,0.15715706834832982,0.11354256797590367,0.224171016656328,0.021055299180147233,20540.509498754167
1682302894077504396,2104,1682302894077504396,camera_1,2105,0,0.6628798225091572,0.4914053330818581,1.8118773106401211,-0.980080465425086,-0.04455598469252829,0.15629920116359675,0.1141385352799292,0.21261521597625688,0.019978454510055105,20537.749132375808
1682302894087450265,2105,1682302894087450265,camera_1,2106,0,0.6629884489319907,0.4904462314666948,1.8121433228837818,-0.9800696204291719,-0.04447778658505382,0.1565780366037068,0.11387969119049085,0.2240592956659384,0.02105717514667706,20537.470964391603
1682302894097584724,2106,1682302894097584724,camera_1,2107,0,0.6631264513932476,0.4892447232612612,1.8124154570455875,-0.9801023276032529,-0.044562125006013614,0.15633171967037185,0.11390363412349415,0.2192124439170584,0.020602853082343185,20543.62709068892
1682302894107700109,2107,1682302894107700109,camera_1,2108,0,0.6629266530343507,0.4877909513607706,1.8117765756303648,-0.9800260910197318,-0.044503124819456036,0.15685383334444916,0.11386486625399474,0.20558774995151907,0.019305196562438304,20559.10095653683
1682302894117553472,2108,1682302894117553472,camera_1,2109,0,0.6630345886253194,0.4868786630140738,1.812014337932024,-0.9801069425260773,-0.044542021836284085,0.15634237843299081,0.11385714825532922,0.21922395622823387,0.020586991802682874,20568.48835716187
1682302894127619504,2109,1682302894127619504,camera_1,2110,0,0.6628355825760881,0.4864175851262288,1.811477599473014,-0.9800680393604616,-0.04470735102923521,0.15685120859579055,0.11342658132082324,0.20451978861819953,0.01919486619811314,20579.47741201007
1682302894137816905,2110,1682302894137816905,camera_1,2111,0,0.6628902414329523,0.4867912068074715,1.811627742808191,-0.9800328493502783,-0.04456602760196027,0.1570169715418625,0.11355683170103799,0.22871783282607794,0.02147131014263876,20569.660470128063
1682302894147389173,2111,1682302894147389173,camera_1,2112,0,0.662787345112166,0.48766535056046095,1.8113950429447485,-0.979990711072088,-0.04452828629353047,0.1572030328132515,0.11367780964858751,0.22462417336646467,0.021084937904775596,20564.351001358704
1682302894157489776,2112,1682302894157489776,camera_1,2113,0,0.6630795986397966,0.4891503136531043,1.8122755130057888,-0.9800844126418319,-0.044516869458125594,0.15664301684453832,0.1136475151686372,0.2047685151337646,0.019242881959346116,20545.042413120857
1682302894167511701,2113,1682302894167511701,camera_1,2114,0,0.6631081724405586,0.4905487716635609,1.8124153012716968,-0.9801420263618809,-0.04444866625649487,0.1557874586255641,0.1143511782284422,0.233664802799467,0.021964771450335915,20538.201816673864
1682302894177403211,2114,1682302894177403211,camera_1,2115,0,0.6631320903622325,0.4916139146822482,1.8125962317375643,-0.980144401767835,-0.044473686075444586,0.15575949470662734,0.11435918301025064,0.21429036295739934,0.020150638503983936,20527.659395624072
1682302894187402486,2115,1682302894187402486,camera_1,2116,0,0.662863029719283,0.4918442903152651,1.811832510440891,-0.9800680698459161,-0.04454401583641714,0.156559362693652,0.1138928227528982,0.21505884896032512,0.020209656493684468,20533.97402435216
1682302894197561025,2116,1682302894197561025,camera_1,2117,0,0.662963108836196,0.49179969324713935,1.8121599573651137,-0.9801618638764585,-0.04449200460386542,0.15608235767988682,0.11376062477696003,0.19829736946849152,0.01863994711480022,20536.77324954095
1682302894207498311,2117,1682302894207498311,camera_1,2118,0,0.6630236530458118,0.4910901717956915,1.8122475630986723,-0.9800460583977406,-0.044563722726798344,0.1564301225993413,0.11425154169347833,0.21236837335163727,0.019961877368323583,20529.086196049815
1682302894217499017,2118,1682302894217499017,camera_1,2119,0,0.6631080611108051,0.4898764410452854,1.812368268233271,-0.9800602093678994,-0.04448378862755227,0.15678539800080657,0.11367285312165448,0.22138259536586702,0.020809378405450028,20535.40644311603
1682302894227650642,2119,1682302894227650642,camera_1,2120,0,0.6629422584592451,0.488389604499945,1.8118536324773746,-0.9799972864706271,-0.044654938332869015,0.15699242667355828,0.11386234214982009,0.21582967590074986,0.020270881600261397,20551.211386644645
1682302894237421512,2120,1682302894237421512,camera_1,2121,0,0.6627898550205584,0.48710503101407143,1.8113633042154886,-0.9800275129182299,-0.044575380880902446,0.15679912400387172,0.11389971050994657,0.22217516181990504,0.020851266006462133,20572.835739219317
1682302894247412919,2121,1682302894247412919,camera_1,2122,0,0.6630058170164597,0.48662366699212667,1.8119644054023927,-0.9801446701505149,-0.04456729936950459,0.15667589238878885,0.1130612495359219,0.21127244253875688,0.019840072067168434,20574.586995216894
1682302894257565021,2122,1682302894257565021,camera_1,2123,0,0.6628411537276377,0.48649197146987094,1.811506383077029,-0.9801541504727554,-0.04454946460835961,0.15659429083525483,0.11309913612377052,0.20242107025114822,0.018998965829895364,20585.90261938318
1682302894267249584,2123,1682302894267249584,camera_1,2124,0,0.6627265919412818,0.4870650169287766,1.8111729397346008,-0.9799730690784575,-0.04458461145154926,0.1571654518460945,0.11385963748702307,0.22229213418904692,0.020858620973638806,20571.63959899801
1682302894277276992,2124,1682302894277276992,camera_1,2125,0,0.6629569635638298,0.4884163287798572,1.8118590060382649,-0.9800557568852238,-0.044522578943902894,0.15664407931504082,0.11389067466591812,0.2142467099474743,0.02012201081025335,20555.947181417836
1682302894287250757,2125,1682302894287250757,camera_1,2126,0,0.6630431529487881,0.48986320937562194,1.8121951530809899,-0.9800472392008814,-0.04452940205548627,0.1568729470645932,0.11364602838014454,0.23164385854033753,0.02177015586924986,20537.992760459896
1682302894296975374,2126,1682302894296975374,camera_1,2127,0,0.6628646146711321,0.4909361493717996,1.8118167372121503,-0.9800262886503751,-0.044490553281483096,0.15667608443755057,0.1141125268679856,0.19852581940358505,0.01865213254335667,20536.798095501836
1682302894307354211,2127,1682302894307354211,camera_1,2128,0,0.6628757065073955,0.49170716797915504,1.8119194411401083,-0.9800645788802542,-0.0445343693100131,0.1567593789554823,0.11365125729142277,0.1966204805066809,0.018478414345971944,20532.93825261877
1682302894317652702,2128,1682302894317652702,camera_1,2129,0,0.6628695319489736,0.4918586090401117,1.8118447254129504,-0.9800902305100462,-0.044444736416604916,0.1563478962208508,0.11403131504519844,0.21974912413861603,0.02065030237903092,20535.443300724037
1682302894327683210,2129,1682302894327683210,camera_1,2130,0,0.6627922974943447,0.4913347906093289,1.811634542972167,-0.9800559798460529,-0.04456727910117723,0.15671617951948452,0.11377202238831824,0.22120827867183834,0.020781751070633927,20540.597025196068
1682302894337720394,2130,1682302894337720394,camera_1,2131,0,0.6631883826158131,0.49060160139737674,1.812707784184059,-0.9801548849662066,-0.04452444802240367,0.15602631664314523,0.11388486958308215,0.2251127571798861,0.021168380001813557,20533.361856007243
1682302894347616672,2131,1682302894347616672,camera_1,2132,0,0.6629653964210702,0.48911005581456035,1.8119725575913532,-0.9800053125382344,-0.04453452931250543,0.15684360381897244,0.11404537271116455,0.20242379227420315,0.01901586640491911,20544.294435083517
1682302894357842683,2132,1682302894357842683,camera_1,2133,0,0.6629517685981018,0.4878041614705797,1.8118512125734758,-0.9800831467600017,-0.04467758977007365,0.15664398142612262,0.11359402049545762,0.19852865661960095,0.018643737489355095,20563.662497564343
1682302894367438793,2133,1682302894367438793,camera_1,2134,0,0.6630697031324435,0.4869295044122399,1.8121580712879517,-0.9801355619776035,-0.04466504653591868,0.15606545857380702,0.11394246971581401,0.2050270844483748,0.019255910980918146,20568.829861465492
1682302894377169132,2134,1682302894377169132,camera_1,2135,0,0.6629961995527672,0.48653888312549964,1.8118952700525779,-0.9800826867189044,-0.04465071802582389,0.15661434253728282,0.11364940952440926,0.21748061815742403,0.02042019455935834,20571.223537814796
1682302894387332916,2135,1682302894387332916,camera_1,2136,0,0.6630290360893089,0.4868825592464455,1.8119691321643792,-0.9801359808133823,-0.04466629744376474,0.1561679417329283,0.11379786888406637,0.2022957902518101,0.018996034213917618,20572.64371619478
1682302894397561073,2136,1682302894397561073,camera_1,2137,0,0.6628102993030482,0.48765794987720334,1.81144474619323,-0.9799510423415264,-0.0445895958292014,0.15738953402593048,0.11373766806403633,0.19986132974736392,0.018761319551092136,20559.794114503424
1682302894407258033,2137,1682302894407258033,camera_1,2138,0,0.6629846059636948,0.48908700521669374,1.8120077747661572,-0.9800345805165712,-0.04454757607982411,0.15661183223128616,0.11410726735085881,0.1962442667572759,0.018435498669950378,20546.65231374511
1682302894418715953,2138,1682302894418715953,camera_1,2139,0,0.662949605766288,0.4904328474398938,1.8120188219718685,-0.9800705155422894,-0.04450507703634847,0.15648727468942505,0.11398603222735923,0.21973098546732217,0.02064728009349979,20540.36317021167
1682302894429502725,2139,1682302894429502725,camera_1,2140,0,0.6630700586012199,0.4915769234955192,1.8124358703055983,-0.9801617175973083,-0.044562647541157976,0.1557640888403472,0.1141697264100842,0.22258328355383128,0.02092716309020422,20533.18886362936
1682302894439126729,2140,1682302894439126729,camera_1,2141,0,0.6628017157161051,0.4918061687081689,1.811668824625854,-0.9800833047121947,-0.044611892562080625,0.15645702443863752,0.1138757848282954,0.2144171597319655,0.020145541702306133,20539.438176466858
1682302894447754859,2141,1682302894447754859,camera_1,2142,0,0.6630751961122828,0.4918660348746518,1.8124081147389641,-0.9801337448052008,-0.04443605903681904,0.15620692588578283,0.11385374502722088,0.21286917623365298,0.020015653999300095,20527.901289252095
1682302894457970380,2142,1682302894457970380,camera_1,2143,0,0.6629641057397384,0.49104333894544394,1.8121029053891375,-0.9800294194010891,-0.044476964492067846,0.15649215560959165,0.11434308886241872,0.2133009635144845,0.020046217146718046,20530.58133216634
1682302894468047618,2143,1682302894468047618,camera_1,2144,0,0.6629990937654431,0.4897984855087729,1.8120863456901573,-0.9800951492528361,-0.0445223955164436,0.15665107722424595,0.1135415990420323,0.2242813385091722,0.02107526563547367,20545.365854556207
1682302894477559566,2144,1682302894477559566,camera_1,2145,0,0.6629752025617863,0.4883935801707997,1.811903338800175,-0.9800396105840028,-0.04448845735175347,0.1568930837148858,0.11370004015501226,0.21945470781065524,0.020612847223110655,20553.27489350597
1682302894487185955,2145,1682302894487185955,camera_1,2146,0,0.6628533229941249,0.4871518019217134,1.8115138905253505,-0.9800439923922314,-0.04465410709633572,0.15675063214503251,0.11379377407159712,0.1968969068257138,0.01848175507479399,20571.221527591348
1682302894497503280,2146,1682302894497503280,camera_1,2147,0,0.6629984919438889,0.4866152276247135,1.8119209073589728,-0.9801707562329176,-0.04466038960246859,0.15621431080993778,0.11343644619134731,0.20683660625945777,0.01942118406548134,20578.752950103706
1682302894507287740,2147,1682302894507287740,camera_1,2148,0,0.6628272315549745,0.48646814701903024,1.8114349380287897,-0.9800587241332069,-0.04455195142549744,0.15705115651934642,0.11329146088962978,0.19513432664098218,0.018313942702597296,20578.194388332653
1682302894517247438,2148,1682302894517247438,camera_1,2149,0,0.6626662443356998,0.4870391153952023,1.8110500503665106,-0.9799804682939484,-0.04464375636482091,0.15712391090774014,0.11383010762126405,0.2042222341406159,0.019160011676025702,20575.603217389205
1682302894527257442,2149,1682302894527257442,camera_1,2150,0,0.6630436592460954,0.48849236501734833,1.8121148985548836,-0.9800539084822083,-0.044543429908401946,0.15700321760547242,0.11340286143775771,0.21431715780636296,0.020135719588161915,20549.67395034794
1682302894537241935,2150,1682302894537241935,camera_1,2151,0,0.6629829570817029,0.4898121978791036,1.812022309893724,-0.9800428993211534,-0.04451952716764604,0.15684935074188228,0.11371986793347441,0.2152101807296276,0.020221488426241208,20541.51667344453
1682302894547283887,2151,1682302894547283887,camera_1,2152,0,0.6630020848612243,0.4910173351279425,1.8121665908780284,-0.9800756385349499,-0.044543268660926574,0.1563191589183191,0.11415761263437575,0.20670392113970593,0.01942757085430945,20533.90340835997
1682302894557303667,2152,1682302894557303667,camera_1,2153,0,0.6629339302286165,0.4917493705403791,1.8120615627512784,-0.9800948702759794,-0.0443780446318625,0.1564488674721713,0.1138788227900112,0.20821052609244362,0.01957016443274069,20532.08583972766
1682302894567554473,2153,1682302894567554473,camera_1,2154,0,0.6628263744049602,0.49182949664170783,1.8117002592501041,-0.9800671672734846,-0.044523434056919095,0.1566173393988306,0.11382890868289298,0.2204119135858491,0.02071016509616392,20536.41556348442
1682302894577668428,2154,1682302894577668428,camera_1,2155,0,0.6629956692920148,0.4914938113696636,1.81220419033507,-0.9800957028787585,-0.04442316290942795,0.15628981267888856,0.11407230272293432,0.21810929768253118,0.020502289235855904,20531.290028069405
1682302894587170362,2155,1682302894587170362,camera_1,2156,0,0.6629241538303801,0.49041477073601397,1.811975572054649,-0.9800423288773047,-0.0444640850258696,0.15657386786793304,0.11412538128057402,0.22380206768866628,0.0210286322905849,20538.691628362983
1682302894597319602,2156,1682302894597319602,camera_1,2157,0,0.6629860198784545,0.48912795680966326,1.8120036141968445,-0.980038507331806,-0.044544282641702876,0.1567259349243796,0.11391800714926946,0.22565449360990897,0.021199490247166004,20546.489971436546
1682302894607504606,2157,1682302894607504606,camera_1,2158,0,0.6629790442086744,0.4878294345425557,1.8118901384166015,-0.9800575987122073,-0.04460962282975319,0.15698141134764584,0.11337513505504912,0.24494102271273732,0.02300532290548118,20559.389772985945
