%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732770895508289,872,1684732770895508289,camera_1,874,0,-0.09429594400865045,-0.21663603390559283,1.5583954903036876,0.9963187632892478,-0.034760826511104966,-0.00622886551111367,-0.07811407102752455,0.004259821158484556,0.0028566131674718524,4431.472844133269
1684732770905044555,873,1684732770905044555,camera_1,875,0,-0.09420652038536409,-0.21620536084225955,1.556944154838165,0.9964515598313997,-0.037830258821288626,0.05143695932363303,0.054839763334863886,0.006392017079633661,0.004277588392531309,4442.782487612423
1684732770915366649,874,1684732770915366649,camera_1,876,0,-0.0942528272503728,-0.21616027803116683,1.557755463502566,0.9961545375245546,-0.0384891402590619,0.04968798536500408,0.06103955735198377,0.0013710455532418564,0.0009188864202656951,4431.8131142815955
1684732770925526618,875,1684732770925526618,camera_1,877,0,-0.09419977874728153,-0.21606435165789517,1.5567123850838995,0.996535872694193,-0.03765962636075028,0.04782102998149067,0.05666706333931092,0.0010292364459019154,0.0006887662794296595,4443.988679442001
1684732770935827493,876,1684732770935827493,camera_1,878,0,-0.0942529952410122,-0.21633552609844398,1.5572300325509902,0.9962681575550996,-0.037868652622435536,0.04667108488333848,0.06194782664582174,0.0015711837040726095,0.0010527742343399862,4434.429546239291
1684732770946042060,877,1684732770946042060,camera_1,879,0,-0.09422916295659681,-0.21659763915290314,1.5570857494908228,0.9963001880990247,-0.03853453242700239,0.045464772283356,0.06191913666794,0.010922800123807974,0.007318669591291857,4435.02447955939
1684732770955776453,878,1684732770955776453,camera_1,880,0,-0.09428074083468099,-0.2169888744526556,1.5572015939314614,0.9962705218642204,-0.03786104201245292,0.05627949891406697,0.053331105033620846,0.010761670928332023,0.007203238114130732,4438.560576565098
1684732770966147422,879,1684732770966147422,camera_1,881,0,-0.09430135323294661,-0.21769782807884402,1.5567396687962651,0.9964037971558676,-0.03786523890153425,0.048646300358221976,0.05813118059833328,0.002750616942648776,0.0018421323070841721,4437.630823777291
1684732770976305723,880,1684732770976305723,camera_1,882,0,-0.09427638765328536,-0.21799552667996996,1.5561493577112773,0.9961750815821281,-0.03821476626490724,0.05089847273023731,0.05986805448557976,0.0014055203646421432,0.0009407652283726913,4436.735302712503
1684732770985956430,881,1684732770985956430,camera_1,883,0,-0.09512020801222093,-0.22026147512784205,1.5704232488341785,0.9987746151241349,-0.03506171897369127,0.005266016812844443,-0.034528439193991727,0.07329268155444879,0.04955833028525742,4434.90305146645
1684732770995811223,882,1684732770995811223,camera_1,884,0,-0.09438552567939804,-0.21873256913909894,1.5578803983054417,0.9965113459787259,-0.038089331288458296,0.05004721357563109,0.05485997257546941,0.0008753223228268325,0.0005871238087333336,4432.214340815264
1684732771005974292,883,1684732771005974292,camera_1,885,0,-0.09425438717915345,-0.21851751313059112,1.5558681837232977,0.9959227609724672,-0.03815330604587617,0.05148758744854545,0.06349179280407735,0.0007117924396879971,0.0004764829830533829,4431.840608835046
1684732771016514062,884,1684732771016514062,camera_1,886,0,-0.0941717038059217,-0.218239516291117,1.5548018410328543,0.9959205778036825,-0.03768211180572932,0.05149354572109278,0.06380184876717594,0.010451206282596104,0.006986070189499678,4437.804227642599
1684732771025678873,885,1684732771025678873,camera_1,887,0,-0.0942713392521697,-0.2182076123240772,1.5565484688278695,0.9962103285634606,-0.03776838004943842,0.04774678898044517,0.06211903793508038,0.0018447506008669734,0.001235958833043498,4432.659773386608
1684732771035731315,886,1684732771035731315,camera_1,888,0,-0.09427869408608013,-0.21791259572496527,1.5568888669507666,0.9961880623298751,-0.038169258731946445,0.04962500602221112,0.06074381397803589,0.0017827583069447428,0.001194428972212527,4432.483849170736
1684732771046136617,887,1684732771046136617,camera_1,889,0,-0.0942263345509792,-0.21707133074816623,1.5564751443519704,0.9961582790411668,-0.03838963651532298,0.0451714014049854,0.06445512703479858,0.003691475125378929,0.0024728503328840506,4433.8779908629385
1684732771056090831,888,1684732771056090831,camera_1,890,0,-0.09428456455275307,-0.2168851243939777,1.5577372788322137,0.9964433927548823,-0.038228310679711296,0.04933613069990277,0.05661366889079759,0.005601618642685935,0.003754223907636199,4435.787626963285
1684732771065777063,889,1684732771065777063,camera_1,891,0,-0.09414069898739802,-0.2162367126978612,1.5558367257680195,-0.9956681488483093,0.03404102441414525,0.00234223159503008,0.08649080862711292,0.0019315971003379673,0.001292339558555691,4437.221587751206
1684732771075361251,890,1684732771075361251,camera_1,892,0,-0.09422905701080359,-0.21624808890174183,1.5572979359091732,0.996507056991052,-0.03801553576609267,0.04857358043313752,0.05629486380971625,0.005231756033026613,0.003503712734313615,4440.45033157905
1684732771086017370,891,1684732771086017370,camera_1,893,0,-0.09424682523066821,-0.21608813375659092,1.5574734140176125,0.9965626594169431,-0.0375907978089444,0.04890797306038352,0.055297449733616555,0.0011480647081043571,0.0007688607424175966,4441.003038308352
1684732771095840215,892,1684732771095840215,camera_1,894,0,-0.09409976401558828,-0.21589102250001663,1.5552771182392027,0.9960695572108147,-0.03818098829636551,0.045811614048151726,0.06549004007379851,0.002060965896816924,0.001377943122236419,4441.591024560038
1684732771105851650,893,1684732771105851650,camera_1,895,0,-0.09423757748021115,-0.2163279270460841,1.5568659139579153,0.9963154636312604,-0.03781480431294764,0.04879770715279086,0.059534202611863304,0.0012892177037429065,0.000863124182596687,4438.543246887857
1684732771115673780,894,1684732771115673780,camera_1,896,0,-0.09428709685395585,-0.216727581701689,1.557820086935079,0.9965736866519348,-0.03415223631372889,-0.009092267110434595,-0.07477862332602078,0.0032358808675780892,0.0021676540408455142,4436.820802665665
1684732771125749349,895,1684732771125749349,camera_1,897,0,-0.0943894465416812,-0.2176187577317357,1.5584022998158438,0.9963141691566352,-0.03840062819888758,0.04833066011643857,0.05956186182754758,0.0002997630654135719,0.00020119526241792782,4427.292891355524
1684732771135845899,896,1684732771135845899,camera_1,898,0,-0.0944537902979874,-0.21809124926179368,1.5591309135439213,0.9965052361237752,-0.03823408857435192,0.05261338890024631,0.052414694096399754,0.0013676422677235678,0.0009181491834466607,4428.713729680225
1684732771145837068,897,1684732771145837068,camera_1,899,0,-0.09430224352940024,-0.21814320326189765,1.5568156238246857,0.9963990894759926,-0.03773989194148529,0.05036187580735065,0.0568175722186644,0.0052799856348428875,0.003536481772194934,4436.860804634024
1684732771155565261,898,1684732771155565261,camera_1,900,0,-0.09433599103621139,-0.21847979503174464,1.5570468297389306,0.9966023707493701,-0.037782592675969034,0.050658629840098474,0.0528194427284217,0.006837142078438774,0.004580000424075212,4439.373637135606
1684732771165584802,899,1684732771165584802,camera_1,901,0,-0.09432266482411206,-0.21866892175787056,1.5567082388276314,0.99628368290601,-0.03796184634533102,0.05280953839066373,0.0564701164533559,0.002902123160311021,0.0019437874161421353,4435.283596240741
1684732771175463914,900,1684732771175463914,camera_1,902,0,-0.09430801040350331,-0.21862301476841567,1.5567975400285554,0.9964433494860582,-0.03806956032829175,0.04630250858253148,0.05922362316154475,0.0015037958073662594,0.0010079110681028476,4434.612767457353
1684732771185482501,901,1684732771185482501,camera_1,903,0,-0.09429024596698839,-0.21845000775798545,1.5567103607368336,0.9963268809567172,-0.038047976332920834,0.04886408845018131,0.0591388082392778,0.003677186425193213,0.0024635238706000196,4434.481832741469
1684732771195360183,902,1684732771195360183,camera_1,904,0,-0.09435345030063669,-0.2183571068852413,1.5578396156196173,0.9965557183029284,-0.03806590898545843,0.04933120445889147,0.054718544913769825,0.000618517558905296,0.0004148080708387625,4433.870325631172
1684732771205541372,903,1684732771205541372,camera_1,905,0,-0.09435966547541842,-0.21769423807001856,1.5583183930120237,0.9965615705865937,-0.03789586424881778,0.052260212687755436,0.051940443516081354,0.0006162271893117576,0.000413245935678717,4434.710612914845
1684732771215620517,904,1684732771215620517,camera_1,906,0,-0.09509411364396195,-0.21906959276796878,1.5711903240392031,0.9987610691837822,-0.03756634547563361,0.025015839198281133,0.020959583957687246,0.08359325757191982,0.05654502815434721,4433.862810180377
1684732771225374937,905,1684732771225374937,camera_1,907,0,-0.09430711175628426,-0.21690008899473845,1.5582347824504723,0.9964053831399178,-0.03783438799248826,0.049636117843474166,0.057281125516669404,0.0059589835873339325,0.003996168585241171,4432.153132438225
1684732771235172510,906,1684732771235172510,camera_1,908,0,-0.09492366723003103,-0.21800387104649566,1.568794604978731,0.9978296836980308,-0.0359124885837753,0.022399621465881724,-0.05044276412919216,0.0716997424751753,0.04840010780507941,4438.650516809457
1684732771245245456,907,1684732771245245456,camera_1,909,0,-0.09421335262351412,-0.216084221750727,1.5571672970065271,0.9963448485469721,-0.03809860368275796,0.045979583548097856,0.0610845075946339,0.004491507410421036,0.003009100547787484,4436.737445647683
1684732771255044937,908,1684732771255044937,camera_1,910,0,-0.09422022812983542,-0.21603548125785488,1.5570192802761869,0.9962564980893617,-0.038239428718974414,0.049329443231690064,0.05981088643733392,0.0013682660937774926,0.0009160934554700991,4437.8139234916325
1684732771265219926,909,1684732771265219926,camera_1,911,0,-0.09424955073345563,-0.2162154590753839,1.557478377821921,0.9964166270760164,-0.03847730931527868,0.0529171200385456,0.05360205556821027,0.0004967400018358602,0.00033257827392935705,4440.573516326547
1684732771275168180,910,1684732771275168180,camera_1,912,0,-0.09426667004100457,-0.21645757207681204,1.557503694942328,0.9963572226814885,-0.03811942904066867,0.04882136259892725,0.05861457578135782,0.006911185177159496,0.00463033543238674,4435.913030734783
1684732771285280466,911,1684732771285280466,camera_1,913,0,-0.09428622856785025,-0.21705858381868576,1.5570644510582488,-0.9961396620165072,0.03509465791658852,0.0038589168465053055,0.08036944384608267,0.0055348829191643745,0.003707599385969122,4436.487280891742
1684732771295135021,912,1684732771295135021,camera_1,914,0,-0.09427961392930267,-0.21743861623600078,1.5566083931944794,0.9960376692096976,-0.03833404903817967,0.05249792020751525,0.060691272630724775,0.004143600846873596,0.0027741233328017,4433.790536396263
1684732771305363893,913,1684732771305363893,camera_1,915,0,-0.09451926510900244,-0.21838326378165168,1.5609394972449127,0.9967110570073404,-0.03447110714006679,-0.0008095319161373815,-0.07333591391620331,0.013387575236265548,0.008997853970575292,4430.509403323114
1684732771315233707,914,1684732771315233707,camera_1,916,0,-0.09431872239707363,-0.21821574123022858,1.5568417889354929,0.9962504894938962,-0.03772335668837027,0.05067997838704862,0.059105417129250944,0.004119470540899783,0.0027599558078545477,4433.557286647119
1684732771325592041,915,1684732771325592041,camera_1,917,0,-0.094299939019961,-0.21858047396883662,1.556431843570184,0.99622949709109,-0.03753185495843153,0.04680599796581144,0.06266855306641127,0.00129379601276014,0.0008670019211972098,4432.0159028256585
1684732771335441827,916,1684732771335441827,camera_1,918,0,-0.09431456993347995,-0.2187139349027026,1.5569842394339606,0.9964037957142147,-0.03753973261411146,0.048722810766375045,0.0582780582431384,0.002507751210941933,0.001680853558762374,4433.4968658722355
1684732771345649719,917,1684732771345649719,camera_1,919,0,-0.0942564300012631,-0.21846535976058587,1.555781440559618,0.9960398544736189,-0.038043953247900775,0.048314662890454274,0.06421027387595643,0.003914815213647672,0.0026211223897696385,4433.010686206978
1684732771355321168,918,1684732771355321168,camera_1,920,0,-0.09425489356082498,-0.21831784498318962,1.5561183195911228,0.9964802701908914,-0.037614055276290595,0.0496546370046684,0.05609519578265886,0.002574964179075323,0.0017233051938540483,4441.376812972972
1684732771365443944,919,1684732771365443944,camera_1,921,0,-0.09520589420132324,-0.21998374636313867,1.5725819587614107,0.9987483183379924,-0.037043632844412235,0.026902846715212553,0.020144545697000693,0.09699619178718422,0.06571969134690121,4427.577644619334
1684732771375561714,920,1684732771375561714,camera_1,922,0,-0.09437478167892678,-0.2176500618760117,1.558701459855926,0.9962466713341865,-0.037922560549636795,0.05148168067529783,0.05834454397593113,0.0016077636973932385,0.001079088459470864,4425.620673906582
1684732771385689496,921,1684732771385689496,camera_1,923,0,-0.09439535290819252,-0.21734440280344303,1.5593158065304022,0.996592735805967,-0.03834860351386322,0.04968312116024471,0.053515334429406244,0.007581894620670938,0.0050907255657581234,4429.722701198367
1684732771395577669,922,1684732771395577669,camera_1,924,0,-0.09421795819366108,-0.2165984704496401,1.5566043806896523,0.9960311714452801,-0.03816118945236931,0.04766497430030018,0.06475862377996491,0.0032154020009329543,0.0021535339250003216,4432.902924156195
1684732771405330657,923,1684732771405330657,camera_1,925,0,-0.09409721770307068,-0.21589633977197834,1.5552939120038944,0.9961462338393055,-0.038411250747573844,0.046743619075167026,0.06350032046793713,0.002394481372903101,0.0016005218450667504,4443.7654318402065
1684732771415478229,924,1684732771415478229,camera_1,926,0,-0.09423375086409254,-0.2160681776955177,1.5575364185882425,-0.9961465889664887,0.0348337563037341,0.005805639543929645,0.08027999291036132,0.0007105175463948399,0.0004759318786998552,4434.7056213894675
1684732771425582170,925,1684732771425582170,camera_1,927,0,-0.09428730721024711,-0.2161974012637136,1.5581412696401677,0.9963542133293991,-0.03858221035640155,0.05266878840611452,0.05491532894011214,0.0005263690836727619,0.0003527205444230894,4435.680767631713
1684732771435747385,926,1684732771435747385,camera_1,928,0,-0.09428796886373202,-0.21629060964191774,1.5577748093998514,0.9963430119933486,-0.038538282000998424,0.053919801356865846,0.05392641554998412,0.0004372921830508858,0.00029288012342309604,4437.89417747519
1684732771445866584,927,1684732771445866584,camera_1,929,0,-0.09426507606792713,-0.21679579882297362,1.5573485510812526,0.9961467589802924,-0.03873421127982108,0.047606574475712496,0.0626490982878277,0.007772353696054779,0.00520930287847409,4431.2636556086945
1684732771455864667,928,1684732771455864667,camera_1,930,0,-0.09427569654654586,-0.2170887403907042,1.5567956978977873,0.9963389772739686,-0.03828060950100083,0.04739571334353881,0.059974024857026104,0.0017591631331015378,0.0011782056253083868,4437.098539335651
1684732771465749979,929,1684732771465749979,camera_1,931,0,-0.0942711862189931,-0.21744089933568553,1.556429227481362,0.9961885476670044,-0.038293818144092495,0.0463252981751621,0.06321335094767723,0.0007322598394239321,0.0004904892765796603,4434.4308677252275
1684732771475212335,930,1684732771475212335,camera_1,932,0,-0.09436729244073888,-0.2180166755922009,1.5577473447839878,0.996381080747208,-0.038098719921341055,0.05113621434579381,0.05619890614382164,5.405508272815496e-05,3.624142648144754e-05,4432.607042646677
