%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735370549200296,856,1684735370549200296,camera_1,858,0,-0.9256412512981345,-0.07963403619140469,1.894456515439695,0.9746950384529305,-0.05311354842452536,0.21638347133903346,0.018075572474071277,8.706336666364223e-05,0.000105307069516907,2366.5690820465115
1684735370559291839,857,1684735370559291839,camera_1,859,0,-0.9263037822451953,-0.07977775344410062,1.895756465098218,0.9749556871491696,-0.05338058373930332,0.2153033426569301,0.016012245810458146,0.000552118057385087,0.0006690106135161222,2366.4021600612914
1684735370569674253,858,1684735370569674253,camera_1,860,0,-0.9267720294553544,-0.08010877185005208,1.896721840244178,0.9748655168011798,-0.05327075325148178,0.21567371169694766,0.01686123017013494,0.0007589410088257864,0.0009203856549481177,2362.680650229333
1684735370579795598,859,1684735370579795598,camera_1,861,0,-0.925914004191221,-0.08049303432055958,1.8949565366152794,0.9745560792245679,-0.05267467751555159,0.21711212507609567,0.018114964532467873,0.0011965340818278491,0.0014484320346305362,2363.034579490777
1684735370589900970,860,1684735370589900970,camera_1,862,0,-0.9251009820901812,-0.08131619400719782,1.8933767712417333,0.9745292535420934,-0.05304396433215566,0.21737278240866711,0.015104479684312864,0.0039183666522149,0.004741932349200198,2366.8146496162517
1684735370599854230,861,1684735370599854230,camera_1,863,0,-0.926234743139615,-0.08158301929516246,1.8956993788449588,0.9749570421566127,-0.05345490262628759,0.21531453863260985,0.015523813573652985,0.001998088468099013,0.0024215440643295164,2365.5761382342316
1684735370609419107,862,1684735370609419107,camera_1,864,0,-0.926111880762875,-0.08155115102704598,1.8954431533075644,0.9747807494805549,-0.05330076167703808,0.2161106520304205,0.016053202975169305,0.0007542654784629121,0.0009139666100668507,2364.210810171673
1684735370619685888,863,1684735370619685888,camera_1,865,0,-0.9258685638233618,-0.08128995811330024,1.8949585941560778,0.9749928568740354,-0.05327622501017856,0.21521854745695496,0.015216757992094333,0.001250858069397509,0.0015148427833646867,2367.939539157087
1684735370629838943,864,1684735370629838943,camera_1,866,0,-0.9268812886494675,-0.08048745905930123,1.89702855156733,0.975126510249399,-0.05294420496672776,0.21459212446290077,0.016595791266731785,0.0033344799448968843,0.004043468242579745,2364.3858030320853
1684735370639669656,865,1684735370639669656,camera_1,867,0,-0.9260111912218133,-0.0799768926931196,1.8952479901194457,0.9747482422728959,-0.05312605249237866,0.2163133882032068,0.015874659571968142,5.5931624956429005e-05,6.776672729206041e-05,2365.289862235194
1684735370649520635,866,1684735370649520635,camera_1,868,0,-0.9250106104802422,-0.07964233923788903,1.8931671080005048,0.9747661095588127,-0.05324833582194829,0.21612180028505446,0.016941482500570752,0.0005264919309411198,0.0006361852750933443,2370.730500894133
1684735370659430742,867,1684735370659430742,camera_1,869,0,-0.9267001882246184,-0.07974204246185126,1.8965980576181056,0.9749804075698392,-0.053510874500128536,0.21513720105819764,0.01630263432781804,0.0006254245818126946,0.0007583749894880832,2364.6584042112813
1684735370669621944,868,1684735370669621944,camera_1,870,0,-0.9262480735090339,-0.08029362024492255,1.8956799012995553,0.9749521279315932,-0.0536866895888724,0.21521369401422213,0.016405898676973316,0.006448205211199819,0.007811530353564011,2366.3863853029898
1684735370679019689,869,1684735370679019689,camera_1,871,0,-0.925940681057104,-0.08072666267847539,1.895002492191568,0.9746225863843173,-0.05375187390193569,0.21675919158358103,0.015394902585163453,0.0003177380422130227,0.0003850614638959015,2364.427796273958
1684735370689060211,870,1684735370689060211,camera_1,872,0,-0.9269242287121338,-0.0812597940179706,1.8970520236101323,0.9751252783963079,-0.053602101471091984,0.2145295951961028,0.015315317019322507,0.0026970478502335027,0.003272538374967909,2364.3016445088433
1684735370699218750,871,1684735370699218750,camera_1,873,0,-0.9252276301577371,-0.08142901236392212,1.8936234396406355,0.9745954594518198,-0.0534389227615711,0.21687277581179903,0.01655811165756779,0.0020907919097226113,0.002528976957929607,2366.826364488108
1684735370709328413,872,1684735370709328413,camera_1,874,0,-0.9242048937297883,-0.08130199167358314,1.89157608555124,0.974371488376748,-0.05298209270299571,0.2180934580316279,0.015111057378569643,0.0036238863976905122,0.004378526925260297,2369.5997706450294
1684735370719262361,873,1684735370719262361,camera_1,875,0,-0.9267711180029502,-0.08117763468544273,1.8967693612577796,0.9750734838792031,-0.053358049113974536,0.21485038528892197,0.014964343340947045,0.0015283495013136417,0.0018543694026712273,2364.436009342083
1684735370729379177,874,1684735370729379177,camera_1,876,0,-0.925394095473343,-0.08057237227827183,1.8939869149313775,0.9746750712475867,-0.053063626965095284,0.21662514837164146,0.016318764499362988,0.000884739522007294,0.0010704830718171413,2367.16911641555
1684735370739633083,875,1684735370739633083,camera_1,877,0,-0.9275106064702682,-0.08031322454942227,1.8982892187904674,0.9751273705179548,-0.0539517511502817,0.21440400559516987,0.015708029771549874,0.000878492632182315,0.0010671151162317152,2362.032575310791
1684735370750065803,876,1684735370750065803,camera_1,878,0,-0.9253233076267876,-0.07961695781231752,1.893791373519467,0.9746633333070235,-0.053771001205988836,0.2164647358105415,0.016825108814501978,0.0016820341406855732,0.002034343093213468,2368.4077429287136
1684735370759939432,877,1684735370759939432,camera_1,879,0,-0.9260134767824307,-0.07975171006670448,1.8951675923832059,-0.9747657931098804,0.05349433324566407,-0.21619700819852858,-0.015128071241013532,7.812341209501028e-05,9.467516247257201e-05,2366.050410245545
1684735370770212173,878,1684735370770212173,camera_1,880,0,-0.9274327089733722,-0.08017952679784145,1.8980733638854541,0.974958441570449,-0.05337417127215452,0.21523672741656044,0.01674473715951674,0.0013796715211356059,0.001675330710972136,2360.355897415663
1684735370780293941,879,1684735370780293941,camera_1,881,0,-0.9265255508837772,-0.0805630724536143,1.8962112726907698,0.9750191737674714,-0.05325286783170718,0.21496883575983214,0.01703356995930627,0.0014473879418801516,0.0017537020123012488,2365.247682832065
1684735370790411710,880,1684735370790411710,camera_1,882,0,-0.9252120990078645,-0.08131217679988001,1.8936110205672245,0.9746880135946503,-0.05302875222092345,0.21662714493063728,0.015617543725161718,0.00263471866492182,0.0031875467947577773,2367.8450416954
1684735370799296855,881,1684735370799296855,camera_1,883,0,-0.9259672442091058,-0.08156545125773138,1.895155323849568,0.9746979769874609,-0.053189254603743734,0.21659619412154407,0.014860872898717343,0.00040815585816744715,0.0004947583544374188,2364.15897586965
1684735370809304237,882,1684735370809304237,camera_1,884,0,-0.925510325619256,-0.08149406661689826,1.894213611018557,0.9746848803587496,-0.053276571062390546,0.21659141292473996,0.01546450203365149,0.0007904209924163297,0.0009569571962226247,2366.346233524499
1684735370819248199,883,1684735370819248199,camera_1,885,0,-0.9256578500556347,-0.08127746120003142,1.8945264376360529,0.9747732543962023,-0.05330256695827117,0.21618741622639212,0.015457682065961646,0.0030219963809940964,0.0036592847482759265,2366.677392806044
1684735370829443216,884,1684735370829443216,camera_1,886,0,-0.92598415915079,-0.08042356893535244,1.895184138405037,0.9748764756102449,-0.05288822106910735,0.21573946848081352,0.01658840298246835,0.0030975293047958985,0.00375067458073415,2366.2984976549624
1684735370839332342,885,1684735370839332342,camera_1,887,0,-0.9264938993806744,-0.08001452100134729,1.8962342432075117,0.9749113629690963,-0.05334193853258416,0.21551961797063035,0.015930041340771507,0.0008384779503103346,0.001016618880172752,2364.657257452024
1684735370849391698,886,1684735370849391698,camera_1,888,0,-0.9257558979113454,-0.07969022389397759,1.8946921735559343,0.9748051713453038,-0.05295990010607979,0.21598970435311135,0.017279308801641007,0.0002372562448726967,0.0002870829360229974,2367.134489086572
1684735370859400987,887,1684735370859400987,camera_1,889,0,-0.9261423672338112,-0.0796957686343015,1.8954439758647263,0.9747693966589281,-0.053370326617393764,0.2161505667885087,0.015973855231237205,0.0006545218202518299,0.0007931304947824387,2365.268932046834
1684735370869416475,888,1684735370869416475,camera_1,890,0,-0.9267144651699064,-0.0803162240181152,1.8966086259253467,0.9747800837163875,-0.05386586980232537,0.21597919842996594,0.015976304512031383,0.0002121407596860081,0.00025737805891956806,2362.388797377002
1684735370879351377,889,1684735370879351377,camera_1,891,0,-0.9260148658819929,-0.08072368602517077,1.895174380351287,0.9748657497180638,-0.05381786682408753,0.21567908586414544,0.014931147241550376,0.000896432000445202,0.0010862767839455929,2366.690030943603
1684735370889718770,890,1684735370889718770,camera_1,892,0,-0.9272100645013556,-0.08128161887582935,1.8976379705387632,0.9751416369811161,-0.053657539440158,0.21449039902283962,0.014612495133965392,0.002213281361036934,0.002687942329672047,2363.1426037921333
1684735370899565458,891,1684735370899565458,camera_1,893,0,-0.9252043041658652,-0.08142736547650833,1.8935640488653336,0.9746385719616683,-0.053096857713680196,0.21678786898055122,0.016229528900267184,0.002202678384492174,0.0026643165278488006,2367.2783881201185
1684735370909478425,892,1684735370909478425,camera_1,894,0,-0.9263018263602798,-0.08148102792131816,1.895860782117779,0.9749021429997352,-0.05316630718236888,0.2156359780067301,0.015500978814093933,0.002314095982001163,0.0028052611796413195,2364.553552797878
1684735370919418573,893,1684735370919418573,camera_1,895,0,-0.9276528272441052,-0.08125622762716919,1.8985914054071165,0.9755116132028543,-0.05373496925804926,0.2128016543705806,0.01432136454201914,0.0027426966262282804,0.0033322282306884952,2364.8300524599626
1684735370929567813,894,1684735370929567813,camera_1,896,0,-0.9258307906938898,-0.0806304625110289,1.8948709677749687,0.9747875199043504,-0.052867245428414346,0.21625535456856998,0.015098576752782672,0.00032644149905536324,0.0003954707643816805,2366.183655045227
1684735370939471244,895,1684735370939471244,camera_1,897,0,-0.9282601901884984,-0.08037181706621624,1.8998453991658235,0.9754702277126833,-0.05347272260802595,0.2130047765847759,0.015082040151135545,0.0007660786213818938,0.0009317159280532508,2361.6165723050945
1684735370949473381,896,1684735370949473381,camera_1,898,0,-0.9258646369501753,-0.0796496531170679,1.8948855503547646,0.9747741793082042,-0.053175119334183084,0.2160388596858694,0.01774590497669118,0.001020786410663277,0.001235264190186483,2366.3820885673636
1684735370959471702,897,1684735370959471702,camera_1,899,0,-0.9253734740452179,-0.07970558521772947,1.8938663329708496,0.9744158849950866,-0.053106150071010515,0.21780599065686188,0.015936446525507773,0.0005552388611249626,0.0006721740103305423,2365.2722486848934
1684735370969155788,898,1684735370969155788,camera_1,900,0,-0.9273390141131967,-0.08017000208823546,1.8978885290516003,0.9751900133470072,-0.05357643422584168,0.21415464353372032,0.016486121947063507,0.00046388545888476074,0.0005629947316437449,2363.4183435318982
1684735370979276895,899,1684735370979276895,camera_1,901,0,-0.92566622546614,-0.0804809895486705,1.8944536213986112,0.9746060624583583,-0.05300744447870744,0.21683556868676637,0.017764290065689935,0.0027163556806044653,0.0032866878160448484,2365.0425831654566
1684735370989638805,900,1684735370989638805,camera_1,902,0,-0.9253879759333234,-0.08133643698950559,1.8939313411225616,0.9746870016391388,-0.052809399586665313,0.21663690633554547,0.016274733926108655,0.003646896351710893,0.004412434797526262,2366.773857566527
1684735370999492883,901,1684735370999492883,camera_1,903,0,-0.925551820797821,-0.08152331654905552,1.8942728303307317,0.9744183006219526,-0.05340027868488429,0.21775604674547086,0.015481917038507242,0.00011146478937007487,0.0001350268339217991,2363.4083580458528
1684735371009363412,902,1684735371009363412,camera_1,904,0,-0.9260335040125335,-0.08153699856194255,1.8953070779531809,0.9748332425053937,-0.053051191619882934,0.2159876181682275,0.01533196569741553,0.00037930833059363067,0.0004596471040625386,2365.098593479255
1684735371019387960,903,1684735371019387960,camera_1,905,0,-0.9260108162849592,-0.08130364472346381,1.8952486754116764,0.9750072804142914,-0.053097680212808494,0.21520235167680088,0.015145538218242846,0.0030970004736445844,0.003751789158432696,2367.277913268538
1684735371029834032,904,1684735371029834032,camera_1,906,0,-0.9259814360437968,-0.0804231989231034,1.8951858350879232,0.9750476354052766,-0.052909432245840306,0.21492661484844036,0.017007377804698624,0.0025690371403470635,0.003109166183646722,2368.058917209273
1684735371039828538,905,1684735371039828538,camera_1,907,0,-0.926150634361885,-0.07998354572960892,1.895542287775167,0.9748420951380469,-0.053428772349939306,0.21582384915550734,0.015758234918364828,8.295675797853619e-05,0.00010052822746040518,2365.742687189486
1684735371049228906,906,1684735371049228906,camera_1,908,0,-0.9241754961905878,-0.07958457684515456,1.891462648089957,0.9742698072365386,-0.05304007364865247,0.21846494125134774,0.016067443439110724,0.0008619341824669391,0.0010410399639235216,2369.7382670977386
1684735371059172868,907,1684735371059172868,camera_1,909,0,-0.9256519515884964,-0.07963069993990168,1.8944500926107513,0.9745865894729332,-0.05314817858711964,0.21690989895064464,0.01750275605753207,0.001104678784031421,0.0013367866900059378,2365.512791405431
1684735371069391965,908,1684735371069391965,camera_1,910,0,-0.927355277887558,-0.08036750999055266,1.8979230134104956,0.9752179657043599,-0.05391694929406142,0.21399450858253125,0.015787091017427073,0.0017223225731868297,0.002090902327202943,2363.7956398590463
1684735371079231500,909,1684735371079231500,camera_1,911,0,-0.9266723157091452,-0.08077144525938036,1.8965241320270871,0.9748362594710912,-0.05390342959992389,0.2157398745756754,0.01565228468465206,0.0002083707513520494,0.0002527923468610058,2362.9678793448256
1684735371089244604,910,1684735371089244604,camera_1,912,0,-0.9271584577820223,-0.08127215994863145,1.8975186531448607,0.9751528222281338,-0.05365060365172722,0.21445923901929917,0.014346456969377011,0.0018069031211780384,0.002194334907116649,2363.5871274863603
1684735371099338293,911,1684735371099338293,camera_1,913,0,-0.9251566064428552,-0.08141464535367329,1.8934726837140345,0.9745916445168042,-0.05311130438057735,0.21698644347355636,0.016346226895591367,0.001397938423906453,0.0016908090945916376,2367.0163487410173
1684735371109164476,912,1684735371109164476,camera_1,914,0,-0.9255422227246287,-0.08141837042473037,1.8942806826771559,0.9746674600518521,-0.05328669100806132,0.2166002525666784,0.01637685762086253,0.0010426344524603337,0.001261930135853003,2365.9294360945933
1684735371119097709,913,1684735371119097709,camera_1,915,0,-0.9271405382245901,-0.08121230128130619,1.8975661007717923,0.9752500637177411,-0.053470823860570484,0.21405012280675548,0.014516512688198466,0.002068366462481208,0.0025112927612770436,2364.47171334608
1684735371129080295,914,1684735371129080295,camera_1,916,0,-0.9262892226558431,-0.08065850897211575,1.895820011184699,0.9750206131355279,-0.053372657395566334,0.21505456611525187,0.015417425087722912,0.0012427715118974447,0.0015061823082287383,2366.532302179491
