%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938404794564008,740,1684938404794564008,camera_2,742,0,0.22408396871226996,-0.051446458860371955,0.46811239894093953,0.9727591351493411,-0.0020053523347574463,-0.2238160957648092,0.060348975319529284,0.4570207372889854,0.038660608099251134,31778.226512414167
1684938404804547548,741,1684938404804547548,camera_2,743,0,0.22409740449126062,-0.052015973736068845,0.4681810416311917,0.9728081313182686,-0.0020339413550474156,-0.22369279729168998,0.060014457953407034,0.5539897364214994,0.04688463183622091,31768.512328748824
1684938404814594984,742,1684938404814594984,camera_2,744,0,0.22413001799889934,-0.05246893563042378,0.4682726546559995,0.9728517908109034,-0.0018006916322922558,-0.2235670181281771,0.05978243078814257,0.5345378772472031,0.04526162853757728,31755.679916150868
1684938404824439287,743,1684938404824439287,camera_2,745,0,0.2240609130032616,-0.05292644983015603,0.4681563045040283,0.9728404771886103,-0.001797719221042941,-0.2237875808101885,0.05913791359324782,0.5217970670782961,0.04416517598832313,31762.544813724
1684938404834519386,744,1684938404834519386,camera_2,746,0,0.2240011694094881,-0.05333541128219063,0.46805009778778256,0.9728549373151909,-0.0018159793401307718,-0.22376479170673821,0.0589855164674545,0.49456649145577103,0.04185105830729058,31772.173110876458
1684938404844587087,745,1684938404844587087,camera_2,747,0,0.2240244121845107,-0.053634764890697774,0.46809055555527446,0.9730054518958323,-0.0017992746745572853,-0.22321381995372067,0.05858962172006633,0.44641705171670765,0.03777241125593344,31781.20390492353
1684938404854653835,746,1684938404854653835,camera_2,748,0,0.22396135265223652,-0.05367328622240534,0.4679536779999296,0.9729494496646003,-0.0017271322096144587,-0.22347801460198943,0.0585146340775966,0.529938992462121,0.04481923563912413,31791.118966133796
1684938404864560842,747,1684938404864560842,camera_2,749,0,0.22410231812140108,-0.05344805546775688,0.46823066506126904,0.9729999520889396,-0.001849088354474524,-0.22322199214768795,0.05864824233339042,0.5078546291333623,0.04299160390409939,31764.48857452441
1684938404874511957,748,1684938404874511957,camera_2,750,0,0.22406915354025134,-0.053039354514280365,0.46814069347039217,0.9728849996413987,-0.0019629388467848116,-0.22357136383837184,0.05921798388403451,0.511958199320361,0.043333096831609234,31767.738503673332
1684938404884335756,749,1684938404884335756,camera_2,751,0,0.22405221358244265,-0.05256952636516935,0.4680893941390822,0.9727109910452826,-0.0019363068022237608,-0.2243756029635364,0.059035306473514695,0.5277348538511433,0.04465688451405569,31758.048449243906
1684938404894465208,750,1684938404894465208,camera_2,752,0,0.22406289041970784,-0.052101489582187785,0.4680911257396422,0.972698043841035,-0.002284317869117895,-0.22413889373740095,0.06012531674653364,0.4882897101342678,0.04132757237043266,31763.722121549996
1684938404904366731,751,1684938404904366731,camera_2,753,0,0.2241033597180139,-0.051481126229014705,0.4681467017946226,0.972835877227734,-0.0020151053723538996,-0.22363729952867561,0.05977167881534669,0.45285789179615676,0.03829818617729353,31782.67476065969
1684938404914565086,752,1684938404914565086,camera_2,754,0,0.22408542593627645,-0.05140136528010955,0.468106285850928,0.9728379544538277,-0.0021858424074590235,-0.22353656731854513,0.060107732767954926,0.5129670890746638,0.04337940771880127,31789.908150672
1684938404924437046,753,1684938404924437046,camera_2,755,0,0.2240800619078511,-0.0515119696419694,0.4680954326239451,0.9727022234696187,-0.002050372565796076,-0.22401177782410536,0.06053844915163887,0.44839563278947026,0.03793949136767665,31771.75099912099
1684938404934561729,754,1684938404934561729,camera_2,756,0,0.2240746040402941,-0.05180053382176002,0.4681107941763697,0.9727384848441712,-0.002132262640489608,-0.22377309253670014,0.0608349949918579,0.4596786387846805,0.038906341853724005,31771.620978782885
1684938404944537878,755,1684938404944537878,camera_2,757,0,0.22409392557895805,-0.052214501224992896,0.46818375169841625,0.9727189339715975,-0.0019923366859669256,-0.22411957919146364,0.05986919333622391,0.5077941535273567,0.04298823466066394,31753.132274424894
1684938404954674005,756,1684938404954674005,camera_2,758,0,0.2239737988934435,-0.053109140073969115,0.46797661919540756,0.9727553939130642,-0.0018687612114627226,-0.22422138089767624,0.05889162667912251,0.4712925577769056,0.03987049466834749,31771.68810944143
1684938404964490890,757,1684938404964490890,camera_2,759,0,0.2239999038536307,-0.05348028050763098,0.46805204118479743,0.9729231757785423,-0.0017597687349356081,-0.22364127518425217,0.058326471528430526,0.48730117501690984,0.04122305843530032,31778.21204691846
1684938404974611282,758,1684938404974611282,camera_2,760,0,0.2239936289950437,-0.053699409481549214,0.4680300714037305,0.9729726620898427,-0.001797160878571003,-0.22345988039555964,0.05819493871620977,0.5033725147368386,0.04257883362353499,31783.605277963215
1684938404984656572,759,1684938404984656572,camera_2,761,0,0.22398567743844214,-0.05359620931101769,0.4680012538747957,0.9729604377380296,-0.0016981280815388522,-0.22349054720406208,0.058284459919171354,0.4873453051550314,0.04121767978506085,31787.25014512916
1684938404994647264,760,1684938404994647264,camera_2,762,0,0.22413626232102324,-0.05289078137891701,0.46828173570768644,0.972876105863802,-0.001960229306155154,-0.22362062504897923,0.05917817328251606,0.535106428898871,0.04531337630074006,31750.241576967754
1684938405004920482,761,1684938405004920482,camera_2,763,0,0.2240173030831288,-0.052402401025044544,0.4680223621728737,0.9726302631782563,-0.002013315282322739,-0.22459383850388037,0.05953087784891492,0.5233976294985041,0.04428985596497798,31759.393895071233
1684938405014756917,762,1684938405014756917,camera_2,764,0,0.2241228146331561,-0.051987269977150655,0.4682113303178496,0.9727240048342706,-0.0022422913549775833,-0.22400843088284328,0.06019306805658028,0.5693909516558051,0.048208471075208446,31752.984761014577
1684938405024631261,763,1684938405024631261,camera_2,765,0,0.22406860000253404,-0.05162554014742042,0.46807541083317106,0.9726380806212479,-0.0021142042706941136,-0.2244304393632634,0.0600139329900095,0.496232527657412,0.041983860156614594,31763.7592060701
1684938405034425497,764,1684938405034425497,camera_2,766,0,0.22397639801872746,-0.05140391551463895,0.46787400502944615,0.9726108635216629,-0.00211012581540996,-0.22444238886839799,0.06040918479615022,0.45758755441056564,0.038684713684512345,31790.25554928954
1684938405044651508,765,1684938405044651508,camera_2,767,0,0.22412661453031898,-0.051601269494542766,0.46822017600362426,0.9728068212037791,-0.001896998824566131,-0.2235133347458296,0.06070485322984276,0.5165155776776373,0.04371897214316267,31769.184490659733
1684938405054455280,766,1684938405054455280,camera_2,768,0,0.22409210969187196,-0.051918668527019485,0.46816736699509653,0.9727642217794172,-0.0020808634937120817,-0.22373528855144634,0.06056368127687175,0.5352402034332044,0.045308035061060375,31766.319274302572
1684938405064666509,767,1684938405064666509,camera_2,769,0,0.2241163128395149,-0.05236757481947302,0.4682416777214171,0.9727545315573176,-0.0019086713272429454,-0.22392505070369903,0.06002124603683463,0.49276759091299027,0.04173053637023448,31748.331054409733
1684938405074549436,768,1684938405074549436,camera_2,770,0,0.22405898749873998,-0.05283058880306691,0.46815281625317917,0.9727972806198153,-0.002041167069312117,-0.22394816788799335,0.059232613949570634,0.491424860432744,0.041597548943369186,31758.801589838702
1684938405084646701,769,1684938405084646701,camera_2,771,0,0.22407675622042808,-0.05328011632207559,0.46820223443086334,0.9731063180293683,-0.0018029748339499102,-0.22266476528583246,0.059002079567410895,0.5376849615131505,0.045498919667343846,31786.748450587496
1684938405094602584,770,1684938405094602584,camera_2,772,0,0.22395231417302083,-0.05373332495480961,0.4679491969562886,0.9728602679638424,-0.0018726669173074549,-0.22393448005381855,0.05824723838057604,0.4959775452152826,0.0419529404910048,31778.786023384182
1684938405104364633,771,1684938405104364633,camera_2,773,0,0.22391825022570674,-0.05369423710018978,0.46787826260806753,0.9728597589013596,-0.001722377493413558,-0.22395013065924976,0.058200188177218774,0.5023578252294101,0.04247657157689246,31788.833660610013
1684938405114443778,772,1684938405114443778,camera_2,774,0,0.2240572238645862,-0.05349796524961402,0.4681483297080023,0.9729838022262524,-0.001847161708846682,-0.22337054083578115,0.05834989362198419,0.5119019082048908,0.04331746726126369,31772.565585365526
1684938405124414443,773,1684938405124414443,camera_2,775,0,0.22409373038915484,-0.0531392349199692,0.46820475416347535,0.9729596427100359,-0.0018741535706623769,-0.2233358048865106,0.05888242065037248,0.4997485986095853,0.04229881793756938,31767.698955663946
1684938405134394168,774,1684938405134394168,camera_2,776,0,0.2240378113762369,-0.05266769632748426,0.4680751432541124,0.9726552858235482,-0.001989410980603621,-0.22445135660536888,0.059660084826219165,0.481383248756174,0.0407514669889547,31751.863927202066
1684938405144486427,775,1684938405144486427,camera_2,777,0,0.2240988312534007,-0.05180002415424176,0.4681500790820677,0.9726988340803383,-0.0019960539273247173,-0.224144403586395,0.06010224861324993,0.5135188187705353,0.04346120251963024,31759.968039088184
1684938405154381990,776,1684938405154381990,camera_2,778,0,0.2240360567190232,-0.05151159098876958,0.4680154676024571,0.972750462020586,-0.001978392731160293,-0.22386284267366835,0.06031626870921366,0.4669401935534552,0.03948544197660782,31789.16835436179
1684938405164453029,777,1684938405164453029,camera_2,779,0,0.22409494858141552,-0.05140936449321035,0.46813701019219284,0.9728910923816387,-0.002002931395099752,-0.22319179879311507,0.060533722682334486,0.5068309228518046,0.04286692533608745,31793.693728587135
1684938405174439668,778,1684938405174439668,camera_2,780,0,0.2240921598295084,-0.05147298155410398,0.4681347819164326,0.972778373597531,-0.00201509477011626,-0.22374653472421738,0.060296463021594304,0.4511493882746435,0.03816550878568689,31777.56508856755
1684938405184368371,779,1684938405184368371,camera_2,781,0,0.22417280941047377,-0.051725267365185144,0.4683149327941634,0.9729795970042798,-0.0021558974803402293,-0.2227146787142089,0.06086236772152606,0.43082954932469875,0.036472916503552624,31778.026215152608
1684938405194545507,780,1684938405194545507,camera_2,782,0,0.22423184795148887,-0.05256864614825493,0.4685114294811885,0.9729924735744834,-0.001972874300413564,-0.22287097246924184,0.06008563692778451,0.5024047483457252,0.04257717143837953,31742.38333983533
1684938405204506397,781,1684938405204506397,camera_2,783,0,0.22412506223167802,-0.053015737664634834,0.46830997193654683,0.9729189361038862,-0.0019139973517322219,-0.2232942628704416,0.059705548768652375,0.46969909296603873,0.03978603604050573,31752.256734992843
1684938405214540004,782,1684938405214540004,camera_2,784,0,0.22411381534242492,-0.05340719775750199,0.46828393236146054,0.9730135664274212,-0.0018609507279147284,-0.22307028104535395,0.05899818747152743,0.4407189298653975,0.0373193921427262,31761.078926866183
1684938405224489688,783,1684938405224489688,camera_2,785,0,0.22392101116286925,-0.05373859394126375,0.4678835614399677,0.9728941292735865,-0.001747029671534238,-0.22382448567343233,0.05810818122553952,0.4677316420711577,0.03954664750765853,31791.83266569187
1684938405234804630,784,1684938405234804630,camera_2,786,0,0.22412880559822895,-0.05341890011151492,0.468295889258826,0.9730179389687384,-0.0018891207625463867,-0.22308597408926784,0.058865693170263036,0.4671432953327894,0.03955739831363901,31759.17682676063
1684938405244688749,785,1684938405244688749,camera_2,787,0,0.22412638135343307,-0.053017861424477265,0.4682756039293406,0.9728401223072575,-0.001908361305525169,-0.2238474832696385,0.058913146412128234,0.5230692611658014,0.044294849895055985,31744.297269779257
1684938405254568815,786,1684938405254568815,camera_2,788,0,0.22406012011705267,-0.05253114566695771,0.4681186430425906,0.9727712456674952,-0.0019852579882150773,-0.22406539206732895,0.059218767556781106,0.4886643046629615,0.041351535982268206,31763.43550740159
1684938405264404535,787,1684938405264404535,camera_2,789,0,0.22404104711425973,-0.05205867991822423,0.468046057458505,0.9726893728331074,-0.001986251577706354,-0.22435898808825003,0.0594515201338276,0.4996608619694598,0.04226615062998169,31768.544240442323
1684938405274385452,788,1684938405274385452,camera_2,790,0,0.2241930395194401,-0.05171167783363174,0.46834503475893896,0.9729153048161833,-0.002131828980440171,-0.22313749679433048,0.06034005704332425,0.5171487532788888,0.0437826209069867,31764.72251332992
1684938405284394502,789,1684938405284394502,camera_2,791,0,0.22401393294018268,-0.05138795349912746,0.4679711003599776,0.9727291446016656,-0.0021367747402933736,-0.22393975658962867,0.06036912169974963,0.510095277801156,0.04312711476348244,31794.20853669847
1684938405294543266,790,1684938405294543266,camera_2,792,0,0.22407939838990257,-0.05153786021214962,0.46811693716816094,0.9727939906575298,-0.0019340880985831842,-0.22371138706312566,0.06017745709248068,0.5086824689642526,0.04302726174328953,31781.419899591696
1684938405304461002,791,1684938405304461002,camera_2,793,0,0.2240832950499258,-0.05185417505367257,0.4681528457255782,0.9727311393259577,-0.001991503619069798,-0.22388135377764554,0.06055826887922257,0.5183927805628628,0.04387899660748206,31764.827473297257
1684938405314731597,792,1684938405314731597,camera_2,794,0,0.2240588305437204,-0.05226530000836761,0.4681234365224816,0.9728380644838065,-0.0020496761820181842,-0.2236485078454587,0.05969291463356254,0.4711974035599269,0.03986722105321249,31776.701541360693
1684938405324568986,793,1684938405324568986,camera_2,795,0,0.22413406794657995,-0.05275991292351954,0.4682992954417338,0.9729270978195296,-0.001957934999202603,-0.22324607994308482,0.059751289601584205,0.4859305021818727,0.041151295239428294,31758.104835105154
1684938405334387302,794,1684938405334387302,camera_2,796,0,0.22404777811135262,-0.053538876984065495,0.4681576187352938,0.9729902877210125,-0.0017536351242879865,-0.22327702316356762,0.05860201098637987,0.4383734427392483,0.03709958773402668,31772.49724706659
1684938405344416618,795,1684938405344416618,camera_2,797,0,0.2239079494963038,-0.05370556392340608,0.4678611112741449,0.9728636536199431,-0.001876747308874275,-0.2239136646868088,0.058270576205470034,0.4648249366437085,0.03930210606378934,31791.584764613774
1684938405354519844,796,1684938405354519844,camera_2,798,0,0.22397866043857756,-0.053733803506189864,0.4680018387353866,0.9730214409761161,-0.0016941622799228613,-0.22324178221608781,0.058219514665763715,0.4898215681896545,0.041424056673467075,31793.44578910806
1684938405364223241,797,1684938405364223241,camera_2,799,0,0.22397757784938369,-0.05356405466540383,0.46800068980048426,0.9730126167245114,-0.0018171795053288748,-0.22313947045408544,0.05875306186944622,0.5008766779792495,0.04236368475921256,31795.917083694374
1684938405374431133,798,1684938405374431133,camera_2,800,0,0.22406825283450543,-0.05324117518998794,0.4681648580336949,0.9728687673968197,-0.002062392953864176,-0.2237747281167619,0.05871097866128592,0.4878060555201955,0.04129152072600926,31759.285044733195
