%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735370921213150,887,1684735370921213150,camera_2,890,0,0.7470393247406142,-0.16526906835069258,1.5160479514802057,-0.9685238547466702,0.08017864669061034,0.23515411846375445,-0.015344965658078193,0.018825444218236953,0.01693687799613388,2959.6817960543567
1684735370931235313,888,1684735370931235313,camera_2,891,0,0.7462377676671149,-0.16463555921756198,1.5144932350624276,-0.9681655595104878,0.08050896953747455,0.23642942054759222,-0.01657963513736014,0.0038947336142882705,0.003501283813620139,2962.0181126715606
1684735370941327333,889,1684735370941327333,camera_2,892,0,0.7462979355034418,-0.1642702015076405,1.5146857343192743,0.968114519680474,-0.08004168021530177,-0.23673445339337584,0.0174472000245296,0.002743202741839923,0.0024677754069681638,2960.512999753003
1684735370951190710,890,1684735370951190710,camera_2,893,0,0.7453024192441838,-0.16376030016636334,1.512728512024271,-0.9678465775436689,0.07987715748226354,0.23773010800155148,-0.01941746119170983,0.0005403698596637696,0.0004856312264377447,2964.6824021885395
1684735370961320161,891,1684735370961320161,camera_2,894,0,0.7466979181673349,-0.16421617871356076,1.5156153512085475,-0.9685121844577632,0.07959160298689168,0.23509817483353743,-0.019446683027397747,0.0017009561561280861,0.0015319694878368957,2961.3543329283116
1684735370971112966,892,1684735370971112966,camera_2,895,0,0.7457021058223154,-0.1643389722000934,1.5135445089457846,-0.9680329541036939,0.07989676725601853,0.23710236577468005,-0.017640138756902873,0.0034903248015325516,0.0031363898065540066,2963.572026512701
1684735370981093645,893,1684735370981093645,camera_2,896,0,0.7473390766344296,-0.1651849286460044,1.5167778534982512,-0.9686758321389142,0.0801367920783164,0.23461785789256465,-0.014131084292553843,0.006122256992966868,0.005507132476449207,2959.241208723048
1684735370991363048,894,1684735370991363048,camera_2,897,0,0.7467480329975817,-0.16547892523216662,1.5155095301700579,-0.9686600149409836,0.08046309807376863,0.2343941647805651,-0.01681787203321851,0.016525775485206395,0.014863971657004165,2963.234891452128
1684735371001183032,895,1684735371001183032,camera_2,898,0,0.7473492171477453,-0.16604079622617338,1.5166095130753896,-0.9686073033718687,0.0795430682448214,0.23493505429243744,-0.016682698027766972,0.015977148912497796,0.014397085765819941,2956.602000286336
1684735371011289119,896,1684735371011289119,camera_2,899,0,0.7463176360277192,-0.16568431449448306,1.5145108081201502,-0.9682772132264418,0.07986856647478369,0.23616925890607038,-0.016862134605576846,0.020889101971988566,0.01878728456970762,2961.1252963404413
1684735371021459102,897,1684735371021459102,camera_2,900,0,0.7469146273843201,-0.1654526535896975,1.515748241247632,-0.9684734811735102,0.07992322119459316,0.23537026238710362,-0.01649953215606122,0.024940598203102127,0.022448943370293895,2959.4013999952
1684735371031658411,898,1684735371031658411,camera_2,901,0,0.7465159166601563,-0.1649411500217982,1.5150407314363352,-0.968145005264629,0.08057706152500366,0.23655500238826974,-0.015630636014990686,0.008111462768283673,0.007294899923343621,2959.54367308144
1684735371041343212,899,1684735371041343212,camera_2,902,0,0.746305375372509,-0.16409467714001724,1.5147404099017037,0.9682005983484979,-0.08024960590522787,-0.23609882863177756,0.020123250939370126,0.0004797330184374004,0.00043204059561741185,2961.3790196452746
1684735371051054954,900,1684735371051054954,camera_2,903,0,0.7454193256752124,-0.16371826561690336,1.5129609847944214,-0.9680607676429803,0.07967767705449513,0.23684792797826298,-0.02031937356531605,0.003067928395466879,0.0027577863795965195,2966.188904855866
1684735371061152935,901,1684735371061152935,camera_2,904,0,0.7455287177477293,-0.16385182624065503,1.513218466761535,-0.9680801278298912,0.07948272644545314,0.23691092327267035,-0.01940558506589813,0.001148578361608088,0.0010323198281721464,2965.274766831425
1684735371071165323,902,1684735371071165323,camera_2,905,0,0.7454113533122557,-0.16413256119891656,1.5129970859003412,-0.9680463354131509,0.07933538397257492,0.237225448678593,-0.01778414581400437,0.00217879111005459,0.0019564793665135805,2965.4746883996995
1684735371081290960,903,1684735371081290960,camera_2,906,0,0.7466090782256289,-0.16527722923990212,1.5152440317555147,-0.9684383788950761,0.08020157097737032,0.23553058917925968,-0.014837649972611893,0.010673484255676158,0.00959211187031827,2961.796506957966
1684735371091226816,904,1684735371091226816,camera_2,907,0,0.7465686492033047,-0.1656487427740004,1.515109644719362,-0.9683392343195143,0.0800481149385764,0.23581609131050274,-0.017383833044353134,0.02210236864630133,0.019894593671438206,2959.8822324243374
1684735371101220846,905,1684735371101220846,camera_2,908,0,0.7476170169412946,-0.16608626774621227,1.5171717901254589,-0.9688305644380223,0.07930968943171811,0.23412521479916992,-0.016207848968647787,0.019145572747220285,0.01725120211686616,2957.104182750337
1684735371111235380,906,1684735371111235380,camera_2,909,0,0.7473591284976236,-0.16599785908720463,1.51665022065685,-0.9689450151579487,0.07938714925851688,0.2335311528199222,-0.017505393333673198,0.015292283918824978,0.013774269633002293,2960.457064915564
1684735371121206998,907,1684735371121206998,camera_2,910,0,0.7470165748244566,-0.16527028942401872,1.5160131450634748,-0.9686157346611305,0.08064089138890045,0.2345871118239098,-0.01579532111097071,0.012485270272009075,0.0112313971311351,2961.3923594527873
1684735371131149291,908,1684735371131149291,camera_2,911,0,0.7461332924014524,-0.16461136326413636,1.5142953006881819,-0.9680645103962262,0.08073657645118748,0.23672539988813165,-0.017140419541561987,0.001501337406807579,0.0013499951748546526,2961.6704702535644
1684735371141172885,909,1684735371141172885,camera_2,912,0,0.7461003585773754,-0.16422248947997808,1.514320393640414,0.9680374588473574,-0.07958520513567878,-0.23731102721500943,0.01591068050147145,0.00507562339771539,0.004561273844644884,2960.8029466706794
1684735371151024580,910,1684735371151024580,camera_2,913,0,0.7455132952484066,-0.16379208707276183,1.5131463750877665,-0.9678881213903237,0.07970415240668877,0.23758454470931203,-0.019834734077129178,0.002322449261555448,0.0020886355446869693,2963.3211948769167
1684735371161081790,911,1684735371161081790,camera_2,914,0,0.7455312486929779,-0.16396481665231402,1.5132119966081503,-0.9681333516605843,0.0798764874566884,0.23661326110392975,-0.018754328134820836,0.0008547540783183649,0.0007678723936760586,2966.3605775292954
1684735371171038627,912,1684735371171038627,camera_2,915,0,0.7458543797776139,-0.16438922217869714,1.5138505505940751,-0.9682769349021931,0.07999161921468961,0.23612179247348788,-0.0169592839157017,0.003908576691173949,0.0035102003823933945,2965.664493363467
1684735371181164264,913,1684735371181164264,camera_2,916,0,0.7466416103828276,-0.16502588381977012,1.5153773752890765,-0.968526357566515,0.08031726491369681,0.23506278050863777,-0.01585310301707853,0.007457610699930228,0.00670420326904978,2962.72668932355
1684735371191031217,914,1684735371191031217,camera_2,917,0,0.7466018920622932,-0.16544402507041095,1.515219743886608,-0.9684029290678223,0.08049467650147066,0.235451792848194,-0.016698121821244503,0.013597032768302597,0.012232285292101387,2961.1882585624708
1684735371201143264,915,1684735371201143264,camera_2,918,0,0.7473623339632556,-0.16604910556085212,1.5166580039282387,-0.9687649876976915,0.07957001817670047,0.23421298057825046,-0.01752970470667385,0.024135550440405495,0.021750483856823873,2958.299085750361
1684735371211034059,916,1684735371211034059,camera_2,919,0,0.746718905361141,-0.16578450602740222,1.5155380185345075,-0.9691165225250862,0.08680335669605398,-0.2263777779497769,0.04507155073550479,0.02484638943860773,0.02236566239991125,2959.4959596530525
1684735371221115112,917,1684735371221115112,camera_2,920,0,0.746983111288608,-0.1654683451964193,1.515888371250935,-0.9684001963575138,0.0802826944830008,0.2355821512639551,-0.016024938911735648,0.016838958676089533,0.015157873486089383,2958.400068360149
1684735371231120586,918,1684735371231120586,camera_2,921,0,0.7463844132993858,-0.16491091262154675,1.5147649337238605,-0.9681588510787867,0.08054965494961809,0.23658400875443947,-0.014429101391998692,0.006822158888098784,0.0061291760203339325,2960.978929227218
1684735371241280078,919,1684735371241280078,camera_2,922,0,0.745865807144546,-0.16398198733664526,1.5138391830945395,0.9680167925084893,-0.0800124741751135,-0.23702746575551162,0.018959796293020165,0.00023083681298885494,0.00020762445667922292,2962.5523144959006
1684735371251006603,920,1684735371251006603,camera_2,923,0,0.7449016365773877,-0.1636142362662859,1.5119217579886446,-0.9676504708976994,0.07978912628977058,0.2385706618261303,-0.019243201740301488,0.001994422302232124,0.0017912153151406491,2965.38868336426
1684735371261105298,921,1684735371261105298,camera_2,924,0,0.7457738099120089,-0.1638938597723508,1.5137039040598532,-0.9681252686563452,0.07937949246056723,0.23671461134816585,-0.019963795733007772,0.0009122838091570884,0.0008206141734520755,2963.7302289266363
1684735371271241426,922,1684735371271241426,camera_2,925,0,0.7461206354386503,-0.1642747282112526,1.5144021742394969,-0.9682662491059572,0.07989985041734585,0.23614824914549523,-0.017620702911168403,0.0016741822037147358,0.0015050836858569534,2963.376627195627
1684735371281089544,923,1684735371281089544,camera_2,926,0,0.7469245211223184,-0.1653353266240029,1.5158761702628822,-0.968579231509951,0.08019116254139927,0.2349195754696392,-0.015376696622364454,0.009053776360815391,0.008142554201108591,2960.9957190669393
1684735371291094779,924,1684735371291094779,camera_2,927,0,0.7462616468758102,-0.1655946743428403,1.5144449345870463,-0.9682438952030794,0.07994391673192493,0.2362187223011718,-0.01770437273469855,0.017236557469004765,0.015507976619511948,2961.032883388456
1684735371301158428,925,1684735371301158428,camera_2,928,0,0.7468430363806902,-0.16591835637927999,1.5155930645777131,-0.9686305364176221,0.07926846963985082,0.2349799097950467,-0.015994862705800576,0.022344081255141646,0.020099754215467492,2960.731259565684
1684735371311113834,926,1684735371311113834,camera_2,929,0,0.7473674486501959,-0.16600057405452584,1.5166445928131735,-0.968827822189983,0.07956209327937731,0.23398308592756484,-0.017159247169740873,0.021826436059200205,0.019662142163809456,2959.2380962534817
1684735371321189403,927,1684735371321189403,camera_2,930,0,0.7474049612364233,-0.1653512696539455,1.5167854006525667,-0.9685651530870631,0.08044042350064055,0.23491818002509643,-0.014977689613825524,0.01493599807145074,0.013446284146903686,2957.6677149496963
1684735371331324100,928,1684735371331324100,camera_2,931,0,0.7469202297673768,-0.16478096574739617,1.5158701141339004,-0.9684393848347024,0.08086223617265202,0.23525547404843203,-0.01553443247721574,0.003598318333388306,0.0032365456105125385,2960.672335496638
1684735371341368913,929,1684735371341368913,camera_2,932,0,0.7463946058752752,-0.16427973111560346,1.5148850362536161,-0.9682053668765324,0.08011188336383056,0.23633063507476285,-0.017558035782474612,0.002511351674911566,0.002259368562629334,2960.956505195005
1684735371351441144,930,1684735371351441144,camera_2,933,0,0.7452728145477554,-0.1637464293487554,1.5126566015425504,-0.9678544859725378,0.07966485534642596,0.23778431403499714,-0.019230829529009227,0.001312342588789761,0.001179196195543071,2964.8693767231875
1684735371361670255,931,1684735371361670255,camera_2,934,0,0.7471364913162628,-0.16431351140947092,1.5164967064852446,-0.9686962662412648,0.07979581761481547,0.23423345924194297,-0.01987102999264542,0.0008969748887466267,0.0008085731194473787,2960.363431736827
1684735371371775627,932,1684735371371775627,camera_2,935,0,0.746316197697559,-0.1644892792863349,1.5147844556291783,0.9682204015803532,-0.08017229151369157,-0.23627608342235146,0.017183423396328834,0.001378482033032924,0.001239793462176592,2961.438814794179
1684735371381762504,933,1684735371381762504,camera_2,936,0,0.7480123499130912,-0.16532902370561284,1.5181382495931752,-0.9691784315426775,0.08064677172378136,0.23222841192443078,-0.016100644026406846,0.006451868393924087,0.005811981740463937,2960.4506848979527
1684735371391974687,934,1684735371391974687,camera_2,937,0,0.7456259874728337,-0.16523479501450727,1.5131917779418402,-0.9680317045918678,0.08012967014079307,0.23708985279181052,-0.016800493184669644,0.018946958909509704,0.01701808979873244,2963.957794159767
1684735371402035474,935,1684735371402035474,camera_2,938,0,0.7477911249759929,-0.16614501328882855,1.5175031107444161,-0.9690792722244785,0.07907961608177796,0.2330754645893883,-0.017538707810855616,0.015102585661225021,0.013615061448601641,2958.3928849123186
1684735371412199497,936,1684735371412199497,camera_2,939,0,0.7470213761755954,-0.16585052359518415,1.515937169736152,-0.9685835639530488,0.07984148395418267,0.23485711349601118,-0.017701788619403656,0.02259412880812306,0.02035194950602304,2959.213096476858
1684735371421840906,937,1684735371421840906,camera_2,940,0,0.7466124390121308,-0.16540275835854565,1.5151550527221287,-0.9682532759372473,0.080287361275713,0.2361486064827258,-0.01653387167117183,0.0117982978845248,0.01061680830164417,2959.3157650181092
1684735371432141780,938,1684735371432141780,camera_2,941,0,0.7468025846807606,-0.16500311925776534,1.5155979428658564,-0.968377956214422,0.08078720676142875,0.2355233041918826,-0.015695041389014872,0.006035246202372946,0.005428496038123729,2960.495858596405
1684735371441828489,939,1684735371441828489,camera_2,942,0,0.7462138201815373,-0.16407526113356374,1.5145615407526223,0.9682891511343306,-0.07994263500805883,-0.23590054970453433,0.019396534551934373,0.004530139805865474,0.004076528590694972,2963.021267597215
1684735371451241016,940,1684735371451241016,camera_2,943,0,0.745370159300397,-0.16371851705816298,1.5128762977343102,-0.967892039316094,0.08004113939975505,0.23739384639588373,-0.02055670025780981,0.003793842057348229,0.003411699522631017,2964.7447525019525
1684735371461195468,941,1684735371461195468,camera_2,944,0,0.745421063980781,-0.1638228950751378,1.5130000416601317,-0.9679690664434972,0.0796236701949219,0.23724456782053815,-0.020272458973716045,0.00039756066689733416,0.00035747254911230094,2964.7194099560156
1684735371471350193,942,1684735371471350193,camera_2,945,0,0.7457903578836067,-0.1642144366633631,1.513715038989116,0.9678845882254222,-0.07935958369095787,-0.238043044940708,0.015394450540982091,0.0026821200299309567,0.002408788722179989,2961.0283889228003
1684735371481184005,943,1684735371481184005,camera_2,946,0,0.7466285590373922,-0.16527140049169492,1.5152765468667253,-0.9684218434868086,0.08039539966718452,0.23549097505355837,-0.015482681882964514,0.011336193318129517,0.010191707616462299,2961.5545829634634
1684735371491287946,944,1684735371491287946,camera_2,947,0,0.7462696515196758,-0.1655902194472627,1.5144922275687382,-0.9681799171703569,0.079928431042457,0.2365411524927573,-0.01695219975372737,0.021970273315673694,0.019763865758853142,2960.2078844113257
1684735371501263856,945,1684735371501263856,camera_2,948,0,0.7475750033550691,-0.1660835170151881,1.5171115266036819,-0.968885225123627,0.07925806354339202,0.23389024781000323,-0.016581069925239677,0.022061294788727537,0.019877792139912295,2957.9271288530426
