%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938618497400283,769,1684938618497400283,camera_2,771,0,0.22427116240423833,-0.05193171196056222,0.4681645548420015,0.9726338306525002,-0.0018180657904011599,-0.22485496754316536,0.05848392666525857,0.4742174227721989,0.04014008936615573,31753.698010338256
1684938618507894277,770,1684938618507894277,camera_2,772,0,0.22419836200941867,-0.05145518855439187,0.46798271298713573,0.9724186054249809,-0.0018677036743045144,-0.22576000503850957,0.05857463300211554,0.45751533057773486,0.03870536359085547,31756.01440253226
1684938618517412662,771,1684938618517412662,camera_2,773,0,0.2242497495264147,-0.05101010451939998,0.46807985766407845,0.9724382734465267,-0.001969438177956626,-0.22549728616859502,0.059252844490374074,0.48483160126488656,0.04102862971589643,31753.163238311638
1684938618527574300,772,1684938618527574300,camera_2,774,0,0.22428565087843327,-0.05062676394847865,0.4681197524429651,0.9725264816017035,-0.0018184021148353088,-0.22510706588210885,0.05929371709640065,0.4597001315560192,0.03888924096635674,31764.431302496712
1684938618537482500,773,1684938618537482500,camera_2,775,0,0.22428304758685766,-0.050283971606423755,0.46812020355833023,0.9727567320276088,-0.0019171666017965751,-0.22399318915900343,0.05973036060134472,0.5433965073898435,0.04594089259821975,31801.250602822525
1684938618547506570,774,1684938618547506570,camera_2,776,0,0.2242443773714033,-0.05036867097629166,0.46804159532604256,0.9726161309483787,-0.0020127519625577684,-0.22479323237398038,0.059006892202529686,0.5105502970982343,0.04315357069057745,31790.864760534845
1684938618557421684,775,1684938618557421684,camera_2,777,0,0.22437328498648268,-0.0506584667372335,0.46832679585979087,0.9727508165172638,-0.001961602878814225,-0.22398238908841972,0.059865603290923546,0.489921210857574,0.04147077102512121,31767.91636710659
1684938618567431449,776,1684938618567431449,camera_2,778,0,0.2241991750766414,-0.05149692127645393,0.46801788354744217,0.9725847802825376,-0.001746592152282608,-0.22486401188944993,0.05926188265321312,0.4681093383114785,0.039602831304101686,31774.719034884605
1684938618577639579,777,1684938618577639579,camera_2,779,0,0.22415163771046193,-0.05232722516907107,0.4679463939843912,0.972707919574404,-0.00172412117915267,-0.22463950500471966,0.05808117934950347,0.5047582539264113,0.04268385168786093,31786.627672150258
1684938618587469339,778,1684938618587469339,camera_2,780,0,0.22412846325818553,-0.05256105537603749,0.4679036375350574,0.9726794137331282,-0.0017067275800898322,-0.22484490719675232,0.05776342171677103,0.46883043699199334,0.0396428699965833,31784.158840823453
1684938618597397089,779,1684938618597397089,camera_2,781,0,0.22415257766796554,-0.052615325449459543,0.46796373912549477,0.9727557301891356,-0.001721597364444787,-0.2244358800843799,0.058067729570443496,0.5448426153161563,0.04608080820880603,31786.114923983816
1684938618607379674,780,1684938618607379674,camera_2,782,0,0.22417380829546807,-0.05247069968694646,0.46797965586251666,0.972729446261182,-0.0018109905067812352,-0.22452039415261238,0.05817849516233891,0.43271046882728115,0.03660079597042126,31782.019465494668
1684938618617565631,781,1684938618617565631,camera_2,783,0,0.22426873083918292,-0.05217690084983531,0.46817103507642405,0.972751545839417,-0.0018216364305999218,-0.22441497709474226,0.05821537394284942,0.47462434181943536,0.04016768401756483,31764.605834484097
1684938618627729177,782,1684938618627729177,camera_2,784,0,0.2243684506747625,-0.05128608660788919,0.4683390246423417,0.9727698677770555,-0.001870572683197272,-0.22418774008873238,0.05878046016112724,0.4531148577807471,0.0383557438725451,31758.714280051176
1684938618637401103,783,1684938618637401103,camera_2,785,0,0.2242474539493181,-0.050827251531204015,0.4680655298766634,0.9725471513923959,-0.0019882924240857297,-0.2249476423581464,0.05955370021488089,0.47140542592387646,0.039879157652158485,31772.521535511587
1684938618647318124,784,1684938618647318124,camera_2,786,0,0.22426418773273876,-0.05048066773301131,0.4680685776288229,0.972554084104004,-0.0020502323936608434,-0.22495460438444978,0.059411918046715285,0.4837737931520678,0.040913760641845875,31777.142759945717
1684938618657328128,785,1684938618657328128,camera_2,787,0,0.22425450833176752,-0.05030018131180828,0.4680598569136283,0.9726057439456448,-0.001984183903087358,-0.22471613694203202,0.05947089755525347,0.5126171494484879,0.04334042571472189,31788.409847726136
1684938618667407512,786,1684938618667407512,camera_2,788,0,0.2242452408318588,-0.0502933851526227,0.46804615892484375,0.9725827778533284,-0.001971495820578291,-0.22478574682808514,0.059583734779492956,0.48361470829695463,0.0408892000359102,31787.48445800226
1684938618677433967,787,1684938618677433967,camera_2,789,0,0.22421661787508823,-0.050794811733024976,0.4680116347242523,0.972539491931158,-0.0018236928461362691,-0.22492860078419866,0.059755630094164146,0.4578793265973218,0.03872803025564503,31779.686128119487
1684938618687387228,788,1684938618687387228,camera_2,790,0,0.2243718817506916,-0.05125424795433836,0.4683703657132756,0.9727651568537411,-0.0013262551166130696,-0.2241569954679667,0.0589901012158481,0.4889656243030913,0.04139547016287163,31755.451574794482
1684938618697230339,789,1684938618697230339,camera_2,791,0,0.22437523170310578,-0.05172533118270916,0.46840816416693054,0.9728919375776287,-0.001963664423935653,-0.22351491717696445,0.05931697579826759,0.527923030371312,0.0447124582788173,31761.118496101582
1684938618707563638,790,1684938618707563638,camera_2,792,0,0.22426012463011882,-0.05213318901612132,0.46818276751960447,0.9727872239444286,-0.0016952283248531056,-0.224135087130263,0.05869928320284851,0.46125307731563225,0.03903985480385835,31769.915215120185
1684938618717597484,791,1684938618717597484,camera_2,793,0,0.2241777063548247,-0.0524402072415694,0.4680098249707424,0.9727699403398296,-0.0016328557042391977,-0.22439613235629283,0.05798579771832906,0.43468152976129204,0.03676325751316213,31784.570556951672
1684938618727300405,792,1684938618727300405,camera_2,794,0,0.2240970410017298,-0.052571648644071975,0.46782717206782704,0.972622403924708,-0.0017435843725007111,-0.2250223970591285,0.05803051024264958,0.4853760102414526,0.04104042932905475,31786.359616989743
1684938618737373590,793,1684938618737373590,camera_2,795,0,0.22425414639952515,-0.05241315223539409,0.46815708020463925,0.9728089125231538,-0.0017175069899138132,-0.22428881859127928,0.0577442268992031,0.5189580775913782,0.04390857836771528,31770.264510162175
1684938618747442007,794,1684938618747442007,camera_2,796,0,0.22418212528111214,-0.05203380284084033,0.46797619274127655,0.9725862816440421,-0.0017352075171036846,-0.22517594601005975,0.058040564704035895,0.4190581232542172,0.03544326788153728,31770.095735977637
1684938618757326602,795,1684938618757326602,camera_2,797,0,0.22435872927087086,-0.0516242931962473,0.4683271003257007,0.9727807404412459,-0.0018105314713438734,-0.22416159587420997,0.05870206076025093,0.4879951077164151,0.041313932324012294,31756.52301313541
1684938618767396211,796,1684938618767396211,camera_2,798,0,0.22425906811677415,-0.051123640410143195,0.4681148490210886,0.9725530952180295,-0.0017630748153475947,-0.2250875701063851,0.058931776934261326,0.517742075084243,0.04380469636851782,31762.439981845913
1684938618777481794,797,1684938618777481794,camera_2,799,0,0.2242408477684765,-0.05040493722603519,0.4680209508740013,0.9725674522073735,-0.0019870991924124835,-0.22490386453013436,0.059387322410335085,0.475056427589152,0.040162987008330694,31786.410434562487
1684938618787445306,798,1684938618787445306,camera_2,800,0,0.2242620619473539,-0.05027841786063417,0.46807555280358804,0.9726940087613722,-0.0019214056696493312,-0.2243130251896498,0.05955115658198161,0.5227868054644205,0.044193790970604094,31798.611925787074
1684938618797474145,799,1684938618797474145,camera_2,801,0,0.2242573522370901,-0.050332378398310604,0.46807447529112955,0.972650043716605,-0.001996343829080579,-0.22451151433896804,0.059518795339167346,0.4743395187542774,0.0401034681307053,31792.207226317132
1684938618807595729,800,1684938618807595729,camera_2,802,0,0.22434439986575247,-0.05097982362025273,0.4682949443040858,0.9726654982975638,-0.0018457353032258418,-0.22437958316906687,0.05976808797024203,0.48635107331210753,0.04117889889076187,31756.568858407445
1684938618817766666,801,1684938618817766666,camera_2,803,0,0.22422058239431433,-0.05188779740219511,0.46809020797126877,0.9727159090648956,-0.0015649886337334065,-0.22443764987676004,0.058728633394852826,0.4494381307740696,0.038023915405222805,31776.561714522075
1684938618827590942,802,1684938618827590942,camera_2,804,0,0.22425875243003182,-0.052293125828630035,0.4681793304300431,0.9728169930271344,-0.0016576048244922302,-0.22396622703877375,0.0588513344785554,0.4978757873759605,0.042143610879942464,31771.722225895865
1684938618837381362,803,1684938618837381362,camera_2,805,0,0.22419104382722624,-0.05254358012916864,0.4680414764103883,0.9728482753418147,-0.0017456697675373052,-0.22410849608595027,0.05778034080561351,0.46396472700871527,0.039237723621546886,31789.07553512278
1684938618847395420,804,1684938618847395420,camera_2,806,0,0.22409466036805054,-0.052604291334423806,0.46783376650557323,0.9726746880164135,-0.0016605404117538169,-0.22487276835889625,0.057735880943480124,0.5530822668224573,0.046755471175299435,31792.230166247587
1684938618857485771,805,1684938618857485771,camera_2,807,0,0.22412033340715037,-0.05251120321334369,0.4678758333345257,0.9726838564923198,-0.0016410198160142573,-0.22482809710327512,0.057755944508873516,0.4829422510229051,0.040829230642394944,31789.032670454588
1684938618867422580,806,1684938618867422580,camera_2,808,0,0.22433120559037475,-0.05187792161184547,0.46829819760848845,0.9726972945602076,-0.0017929910813107028,-0.22458905561610798,0.058450957525944106,0.48672086355509236,0.04121278891486565,31745.6209006454
1684938618877672672,807,1684938618877672672,camera_2,809,0,0.22429886732075102,-0.0514038513286213,0.46820839303152423,0.9725784206849024,-0.0019128034941577458,-0.2249622166997936,0.058987777194676995,0.47516762983286753,0.04022646866058726,31749.186786521685
1684938618887665510,808,1684938618887665510,camera_2,810,0,0.22427461895734913,-0.050948602691974806,0.46812389173504876,0.9726002219545308,-0.0019723953734886762,-0.22468618470009186,0.05967441927161334,0.49234578252071515,0.04166180753886983,31770.201515544206
1684938618897609233,809,1684938618897609233,camera_2,811,0,0.22429189704151456,-0.05058162492887498,0.468142497909501,0.9725895264703263,-0.0020980328016341997,-0.22478445101431274,0.059474043420501894,0.5136916971532628,0.04345700089866442,31771.17575034964
1684938618907328605,810,1684938618907328605,camera_2,812,0,0.22431823409117294,-0.050352965855334456,0.4681943747073654,0.9726759535905752,-0.001959174127925011,-0.2243598520570496,0.05966831427433274,0.5343933334806934,0.045204303353475375,31779.394942407722
1684938618917417049,811,1684938618917417049,camera_2,813,0,0.22422659049296376,-0.05038866363475487,0.46800290448554394,0.9725391844393525,-0.0019194547565823802,-0.2249019364846861,0.05985790999454449,0.45902797422604635,0.03881530053105539,31786.0855055684
1684938618927389144,812,1684938618927389144,camera_2,814,0,0.22433120866572645,-0.050695139868157574,0.4682546741908381,0.9727142468770973,-0.0020008178126254463,-0.22409958332020857,0.060019725141916204,0.553007201582659,0.04680575452193109,31772.864945577454
1684938618937287330,813,1684938618937287330,camera_2,815,0,0.224240625101457,-0.0510885226193796,0.46808297579205665,0.9725603121104756,-0.0017785980587304013,-0.22488351777491652,0.0595875769745587,0.4409070956753567,0.03730786909858996,31768.880286214873
1684938618947661399,814,1684938618947661399,camera_2,816,0,0.2242765191270612,-0.051563550848476566,0.46818987658291633,0.9726365090274899,-0.0019302697614244479,-0.22475059630898434,0.0588359144079669,0.5281756399781443,0.04470588877581808,31757.750695130344
1684938618957453489,815,1684938618957453489,camera_2,817,0,0.22429116599743237,-0.05202966956180618,0.46825163552703136,0.9728518600081952,-0.001660279858079085,-0.22384668077028758,0.05872959609526299,0.504663975269068,0.0427160672209105,31771.472473179692
1684938618967399597,816,1684938618967399597,camera_2,818,0,0.22415523801140702,-0.052582047128306025,0.467966882109553,0.9726835079029462,-0.0015339562896436241,-0.22476413556396707,0.05801313468433913,0.5003148350515403,0.042320264348019734,31776.373072792558
1684938618977274179,817,1684938618977274179,camera_2,819,0,0.22419953579498908,-0.05261777020655806,0.46804693386446905,0.9728395555367946,-0.0017343390956594067,-0.22413069347419587,0.05784136490133527,0.5210179121349938,0.04406872643472021,31785.579580825288
1684938618987297773,818,1684938618987297773,camera_2,820,0,0.22422898034727512,-0.05246259469884511,0.46810578593446145,0.9728729276876621,-0.001827286192180948,-0.2239243350926382,0.05807598256533458,0.48669103323481977,0.041172177335065875,31785.069821391015
1684938618997483253,819,1684938618997483253,camera_2,821,0,0.22420285821515842,-0.05212366355137323,0.46803481038066597,0.9727419553706813,-0.0017607188386308556,-0.22448695385000636,0.05809987678076548,0.4599652530741878,0.038901492074203986,31782.318093012334
1684938619007553815,820,1684938619007553815,camera_2,822,0,0.22430860969444966,-0.0516994517100229,0.46822780802782565,0.9726575163610904,-0.0019746352435085802,-0.22462645567638356,0.05896110660593119,0.45197829749668017,0.038267950436890234,31752.261975446705
1684938619017405748,821,1684938619017405748,camera_2,823,0,0.22427898806639435,-0.05078205766719483,0.46813127963973045,0.972593855731755,-0.0018518212816407706,-0.22469429488881706,0.05975145517220715,0.4954996050801128,0.04192615019297315,31770.956635590876
1684938619027244329,822,1684938619027244329,camera_2,824,0,0.22421322492804396,-0.05044232657244188,0.46796992257070746,0.9725408618460926,-0.0019954611807263727,-0.2250478428418235,0.05927696522746157,0.47573028644546866,0.040213522838699126,31789.217563492246
1684938619037299633,823,1684938619037299633,camera_2,825,0,0.22430568524222208,-0.050299301526581505,0.4681646121547656,0.9727189093741737,-0.001990085335242379,-0.22410961601996215,0.05990695213129913,0.5262311582919209,0.0445072638896635,31790.056429144464
1684938619047248840,824,1684938619047248840,camera_2,826,0,0.22424825104682164,-0.05050448486869771,0.46806138399658126,0.9725632587648074,-0.001970361426536271,-0.22492017943426096,0.05939476626679534,0.46233763388590887,0.03909737529308308,31779.772160971766
1684938619057623624,825,1684938619057623624,camera_2,827,0,0.2243255614662486,-0.05132178784730134,0.4682661990073697,0.9726859974334118,-0.0016315855864718909,-0.22438352378265902,0.05942493231228815,0.4316517317784019,0.036544777949321684,31757.630260179747
1684938619067255020,826,1684938619067255020,camera_2,828,0,0.22434390073721372,-0.05179240788117223,0.46834439050085797,0.9728609201436716,-0.0016704734854434524,-0.22383508215992126,0.058623336394341446,0.5114762927405536,0.04329804013041537,31763.73195606913
1684938619077280044,827,1684938619077280044,camera_2,829,0,0.22420162489567358,-0.052174891150747894,0.46805975083619034,0.9726913755741434,-0.0016470878610359313,-0.22465569485662712,0.058297459239188686,0.4935209809918888,0.04175353727335346,31772.41071109264
