%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684336008094035625,1106,1684336008094035625,camera_1,1107,0,0.8885556271655974,1.29146422258465,8.175055953390975,0.9953202858284957,0.012519647923642102,-0.05382717917069356,-0.07926803780008526,0.06266137109196279,0.06114070487614761,3608.137867338256
1684336008100588560,1107,1684336008100588560,camera_1,1108,0,0.8889941236275978,1.2908678715241326,8.17786442116267,0.9950453021948387,0.012480520676957754,-0.046701200800711246,-0.08687969283662396,0.06759236133439117,0.06601294835568129,3604.5451447099917
1684336008107469797,1108,1684336008107469797,camera_1,1109,0,0.8896658037350145,1.2890914611882347,8.182583199895728,0.9956938304872056,0.011563521667900752,-0.0479725748745013,-0.07847746782524377,0.07528303677099757,0.07359959472911495,3607.4590654490476
1684336008113905429,1109,1684336008113905429,camera_1,1110,0,0.8898590330861469,1.2881179254476458,8.18347455258916,0.9956550819446907,0.012626250258975865,-0.049207729437351196,-0.07803931679435434,0.07067783964885166,0.06911286104335537,3605.8084624549383
1684336008120658159,1110,1684336008120658159,camera_1,1111,0,0.8903717689496584,1.2873434910627661,8.187085886579823,0.9958028665265622,0.011865150693764618,-0.047312945952716796,-0.07744258751986045,0.06870308380166534,0.06724426456765321,3604.780089170672
1684336008127306938,1111,1684336008127306938,camera_1,1112,0,0.8900946565783829,1.2840329195824625,8.183017222621919,0.9954824334951318,0.012315319700817704,-0.04332540715831423,-0.08358209495964897,0.06776095931491,0.06626742668493492,3605.627946569468
1684336008133918046,1112,1684336008133918046,camera_1,1113,0,0.8901354842146567,1.2824996575215228,8.182368501420921,0.9957206181358045,0.012253059761121338,-0.04852819962716024,-0.07768736696972249,0.061513169483077945,0.06013632434990202,3607.1961543677025
1684336008140699386,1113,1684336008140699386,camera_1,1114,0,0.8910091239090221,1.2824047486891434,8.189591731647525,0.9953745102916539,0.012758277389274656,-0.04386489790080001,-0.08451438547289433,0.0874331221311877,0.08564757290775743,3598.164344441581
1684336008147501230,1114,1684336008147501230,camera_1,1115,0,0.8900574071138043,1.2780041180039012,8.17879264225391,0.9954288893343659,0.012651947324598145,-0.046571082157145643,-0.08241594999852157,0.08009883172417176,0.07825256106833617,3607.161758924719
1684336008154380083,1115,1684336008154380083,camera_1,1116,0,0.8905107452953491,1.2771168589764632,8.182321024053437,0.9957074241597624,0.012764235800886608,-0.04620519546982602,-0.07917625697862572,0.0683973599843739,0.06687727284919184,3607.3664402376753
1684336008161124706,1116,1684336008161124706,camera_1,1117,0,0.8917323335215809,1.2773757269794006,8.192400840961337,0.9957880651960479,0.012468983163210932,-0.04132930798365993,-0.08088598131678362,0.0758787851955276,0.07438644710759429,3600.8490860305033
1684336008167752504,1117,1684336008167752504,camera_1,1118,0,0.8910858035478709,1.273628336586731,8.185017615948832,0.9952325036689451,0.012862608432283422,-0.04686145836878801,-0.08456252517936898,0.07914264860301046,0.07744041045869841,3598.756114362069
1684336008174581050,1118,1684336008174581050,camera_1,1119,0,0.89044748750658,1.2713142893913632,8.17799057286204,0.9954474901064003,0.01210018718597149,-0.04461078957920915,-0.08335320848085066,0.05728646512579871,0.055959398927812626,3608.028497555644
1684336008181142330,1119,1684336008181142330,camera_1,1120,0,0.890957012844561,1.270691481802451,8.182374860972784,0.9956821485568016,0.012518507531102167,-0.047002701954262156,-0.07906384776561282,0.08637775705574313,0.08445848895770745,3606.0755661808653
1684336008187858343,1120,1684336008187858343,camera_1,1121,0,0.902174546550247,1.2839622584482329,8.283275863580329,0.998035303022516,0.011692501510842305,-0.001437358161440736,-0.06153660155297453,0.23413629214701356,0.23195214337387168,3601.6984111605566
1684336008194667100,1121,1684336008194667100,camera_1,1122,0,0.8902843682136028,1.2658634795001278,8.173557638306473,0.9951618553487201,0.012741120577355887,-0.04511648460513816,-0.08634262170099195,0.06636133409119793,0.0647630008505455,3607.982023002901
1684336008201107978,1122,1684336008201107978,camera_1,1123,0,0.8906451650505993,1.2653043543666902,8.17541682708602,0.9952778175626281,0.012804169187970059,-0.045953101969856795,-0.08453656923796718,0.05946015020163031,0.058053073854680184,3607.346054216382
1684336008207773685,1123,1684336008207773685,camera_1,1124,0,0.8898871708912639,1.262004279452861,8.167622780627177,0.9953424085255743,0.012768530731903663,-0.05324248981332758,-0.07934539490061673,0.04338384796574246,0.04227064377595858,3612.2926841872386
1684336008214390516,1124,1684336008214390516,camera_1,1125,0,0.8915827010725281,1.263552187261343,8.182454221194677,0.9954849424977553,0.012269194492746938,-0.045411984720329264,-0.08244360357541722,0.07133207961305743,0.06976154509979929,3603.440163158579
1684336008220973730,1125,1684336008220973730,camera_1,1126,0,0.8917137998380981,1.2627942302026822,8.182942015178416,0.9953436257382902,0.011620237169286245,-0.044765224515673975,-0.08457015705522475,0.09396421214478323,0.09191503738558024,3601.385262321449
1684336008227093935,1126,1684336008227093935,camera_1,1127,0,0.8911107367206645,1.2605039066477135,8.17671511921331,0.9947814471048039,0.013005832136730382,-0.050540026554052,-0.0876722678069826,0.06558402804512298,0.06405051622432711,3598.309230735933
1684336008233519077,1127,1684336008233519077,camera_1,1128,0,0.890638255659816,1.259373369005881,8.172695092083288,0.9952358236516492,0.012558183221799756,-0.05306468027113094,-0.08082132801627365,0.06687233316188212,0.06523672028431182,3606.26684835783
1684336008240277051,1128,1684336008240277051,camera_1,1129,0,0.8915989484244613,1.2600429303262364,8.180402772275116,0.9953326090000261,0.012024445748166784,-0.049643401535141414,-0.08187760896405934,0.06922466375181102,0.06766304108618293,3601.6723251633825
1684336008246773004,1129,1684336008246773004,camera_1,1130,0,0.8922875634143862,1.2602886039090448,8.186439419765874,0.9955237506727069,0.013009394851870238,-0.04714312022838504,-0.08087486449612273,0.06885586786665954,0.06740663173949094,3599.510818952811
1684336008253376722,1130,1684336008253376722,camera_1,1131,0,0.8918066252323783,1.259396222646338,8.181931595658074,0.9952118443831108,0.012240712680218006,-0.048760913192934886,-0.08382077962676251,0.08731319486105349,0.08538295683448141,3599.1471142055225
1684336008260018587,1131,1684336008260018587,camera_1,1132,0,0.9053462925985877,1.2782593245247722,8.30677354569824,0.9992436922456465,0.010959097958714106,-0.0043183120006064215,-0.03705797971671446,0.29060178229701705,0.2882918115910685,3602.8782071604783
1684336008267219543,1132,1684336008267219543,camera_1,1133,0,0.891901239966359,1.259342867564651,8.182747170207625,0.9952464730945736,0.012005611940277933,-0.04545201576350726,-0.08529031209806687,0.10011959099574597,0.0979374192338252,3599.9038259064832
1684336008274333238,1133,1684336008274333238,camera_1,1134,0,0.8923013865585128,1.2599785777274046,8.186148634738927,0.9953378092600892,0.012098258329626093,-0.04421920560642821,-0.08485834937266065,0.07961295037603122,0.07794137293961609,3598.415711596782
1684336008281148910,1134,1684336008281148910,camera_1,1135,0,0.892034973254148,1.2598887850195384,8.184455476414442,0.9952213382095787,0.011996485081903947,-0.041724892296906124,-0.08746202422095506,0.08897843650265713,0.08708852561909541,3599.3505074616405
1684336008287528276,1135,1684336008287528276,camera_1,1136,0,0.8917506744815181,1.2602240668732145,8.182432170641404,0.9954362183291345,0.012245230292889804,-0.04472623448543261,-0.08340475719297964,0.065677114216669,0.06423662496697068,3602.8050333848223
1684336008294175624,1136,1684336008294175624,camera_1,1137,0,0.8919488420050973,1.2608977602973637,8.183899151253119,0.9956956701400697,0.012342908350887454,-0.04569330295066647,-0.07968630461514657,0.09292523004478426,0.09091459038866002,3604.2522285550954
1684336008300807476,1137,1684336008300807476,camera_1,1138,0,0.8917310119155971,1.261050862073009,8.181883969521209,0.9952982375793795,0.012086600061377057,-0.049539593925003594,-0.08234780509572266,0.07818771630263655,0.07645569215672364,3600.0686105750488
1684336008307590723,1138,1684336008307590723,camera_1,1139,0,0.8920478925405755,1.2631200165304546,8.187235260415155,0.9958514922499714,0.012036738843768185,-0.04545907199164828,-0.07789990420514253,0.06840424475740292,0.0669694414555414,3603.4032752016797
1684336008314496994,1139,1684336008314496994,camera_1,1140,0,0.891576616864153,1.2631666044505057,8.182615457873238,0.9951648692729445,0.012533522806677543,-0.04774947868271624,-0.0849104296099555,0.07007131426144042,0.06853198911391864,3598.742210750004
1684336008321012496,1140,1684336008321012496,camera_1,1141,0,0.890199394959539,1.2621181249876159,8.17037540048916,0.9950783502224902,0.01283017819505306,-0.04883065578000141,-0.08526447385673244,0.07312662378535606,0.0713093920967535,3608.243948285467
1684336008327857732,1141,1684336008327857732,camera_1,1142,0,0.8913318860284827,1.2658805909003759,8.183531066215572,0.9956981311391898,0.012908500361813485,-0.048673039487742584,-0.07777877275554429,0.07427297845788416,0.07264853244265243,3604.2381801748706
1684336008334328651,1142,1684336008334328651,camera_1,1143,0,0.8904178542844564,1.2656536548243433,8.175126600678652,0.9951474657366272,0.012789934420701362,-0.046362810943741936,-0.08583955252025353,0.07023284384194994,0.06856350165408946,3606.0030595944263
1684336008341072320,1143,1684336008341072320,camera_1,1144,0,0.8915936303204819,1.268543586499074,8.18693647307801,0.9956280188532547,0.013012978358583427,-0.04505769434854635,-0.08077941970932428,0.06754933839329169,0.06612698933781476,3601.873776946217
1684336008347790956,1144,1684336008347790956,camera_1,1145,0,0.9046288921516598,1.289647305498111,8.308373808911323,0.9990874962177255,0.011636549308772242,0.0022218626357969683,-0.04103448486344656,0.2579896367096808,0.2563178812725972,3600.1512683393958
1684336008354322195,1145,1684336008354322195,camera_1,1146,0,0.8918652513045457,1.272785821881887,8.191437518763903,0.9956710559914258,0.0119794965442066,-0.04113564554204286,-0.08248332309810177,0.08332247361613554,0.08166815406053769,3599.89996006625
1684336008361154079,1146,1684336008361154079,camera_1,1147,0,0.8903575780391393,1.2719920345068785,8.17950229450971,0.9960331261676689,0.009400848958196815,0.07167110139905118,0.05189305194120529,0.062373937711527105,0.06094790567287978,3608.4764523867034
1684336008367817640,1147,1684336008367817640,camera_1,1148,0,0.8911863689389172,1.2761187794603908,8.18827526021718,0.996000654206734,0.012321149193682898,-0.042527433569906285,-0.07760350182989326,0.08467918085079873,0.08291609925831896,3606.570742335317
1684336008374480724,1148,1684336008374480724,camera_1,1149,0,0.8904160682074823,1.2763869446764455,8.182042479099145,0.9953830510890908,0.012551391492205197,-0.04696155127222156,-0.08276265388620906,0.07148904334826511,0.06989494636438318,3603.4542821695213
1684336008381116867,1149,1684336008381116867,camera_1,1150,0,0.8904518730600801,1.2780107586927987,8.183384888509549,0.9957249946501323,0.012163420270613182,-0.04544024807412147,-0.07949194985202354,0.058041054842760786,0.05676383441870058,3606.9371052024067
1684336008387951850,1150,1684336008387951850,camera_1,1151,0,0.90334599653471,1.2993481649550453,8.303482271064395,0.9992410195600286,0.010441500604150557,-0.004195368266665332,-0.037292878393534984,0.2681639967340743,0.26595770782386585,3606.0969542997777
1684336008394672870,1151,1684336008394672870,camera_1,1152,0,0.8902050458702444,1.282258791569745,8.18421917506271,0.9956412657704188,0.012653825145360871,-0.04622296436225792,-0.08001117528092151,0.05835176405525999,0.05707519361202369,3605.4424871735387
1684336008401213407,1152,1684336008401213407,camera_1,1153,0,0.8909913182604926,1.2848039322544478,8.191833790176467,0.9957431505069958,0.012781579792213052,-0.04525520812159268,-0.07927279214389349,0.06886650876913336,0.06748629903093309,3600.397410452364
1684336008407576322,1153,1684336008407576322,camera_1,1154,0,0.8893142377625318,1.2854535081631102,8.178099304832498,0.9955240383290864,0.011835628059154236,-0.04772481535780019,-0.08071027825783386,0.059294587779731955,0.05790798353604466,3609.2354622399143
1684336008414324760,1154,1684336008414324760,camera_1,1155,0,0.8890700841370829,1.2865257443007574,8.176757547044327,0.9955626445645057,0.012035634528621664,-0.04822576359895413,-0.07990269065881948,0.06981521911802702,0.06816079215778154,3610.8623569834745
1684336008421254158,1155,1684336008421254158,camera_1,1156,0,0.8893528358110054,1.2883757222790373,8.180549055222857,0.9957187122816947,0.012024820000405724,-0.04392257857397594,-0.08043914971861918,0.0650418995101063,0.06356009542920396,3610.929060562398
1684336008427808761,1156,1684336008427808761,camera_1,1157,0,0.8880894088977047,1.2891942306972712,8.170571210890255,0.9949822757924697,0.011989646460369588,-0.04648207286261543,-0.08778346164846568,0.061087157318979735,0.05955313077995946,3610.226927484269
1684336008434327363,1157,1684336008434327363,camera_1,1158,0,0.8887556403899709,1.291517559352806,8.177318570841352,0.9952856173883633,0.011549235935397627,-0.044868685866237115,-0.08520537540443213,0.07605073698505294,0.07426434970855818,3608.528773570114
1684336008441339969,1158,1684336008441339969,camera_1,1159,0,0.8890490817929744,1.293082771512637,8.180582966307528,0.9951621871702877,0.011708194122073495,-0.045317211490009515,-0.08637991525591474,0.07102805726754013,0.06941535456984617,3604.1179604502386
1684336008447843790,1159,1684336008447843790,camera_1,1160,0,0.8887803681969206,1.295078687483543,8.179699351199352,0.9952620492422289,0.011878753976644266,-0.04454682165130845,-0.08560332483547693,0.07447002883418463,0.07276074230014504,3606.5822005333603
1684336008453922033,1160,1684336008453922033,camera_1,1161,0,0.8883039164447901,1.2955593294976162,8.176240750336387,0.9953926831401764,0.011873013607143828,-0.04468489694570614,-0.0839982016702545,0.06032158917514607,0.05888327161193957,3611.2966389814965
1684336008460416316,1161,1684336008460416316,camera_1,1162,0,0.8884274972562117,1.2967049636505157,8.17755172040461,0.9956454961668286,0.011592819933304629,-0.04743833148456571,-0.07940564963945726,0.07015408741426654,0.06849449368705202,3612.3653123743725
1684336008467133998,1162,1684336008467133998,camera_1,1163,0,0.8871471611410573,1.2967662460190392,8.16718280064871,0.9951899167137941,0.011823913167201518,-0.0460102346105939,-0.08567545190825789,0.06326421551057138,0.06161892552288259,3616.639674570586
1684336008473734617,1163,1684336008473734617,camera_1,1164,0,0.9016587088564855,1.318796109948905,8.301979368761186,0.9991121628203513,0.011445764172915509,-0.003749360736786217,-0.04037106489805952,0.25603894294181373,0.2538729727067633,3608.530526412129
1684336008480662345,1164,1684336008480662345,camera_1,1165,0,0.887877395612036,1.2993083554242124,8.175231067537945,0.9952506232276062,0.011760011864975434,-0.04512054644248523,-0.08545194775269159,0.06818230963835958,0.06653801156861691,3610.6742761579826
1684336008487471818,1165,1684336008487471818,camera_1,1166,0,0.8882488623165868,1.3009808740178679,8.179162870955956,0.9952279664373814,0.011856036076354723,-0.04279000328055115,-0.08688926774188686,0.057592274504713714,0.05626506804981087,3607.736793684832
