%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302274836020231,2837,1682302274836020231,camera_2,2838,0,-1.2398362421765272,0.29253926778287836,1.743795678320038,0.9568676574131764,-0.0024510767907853755,0.2817687754639402,-0.07074344911536203,0.29372225800761953,0.04074904500116458,13059.772952789903
1682302274845742702,2838,1682302274845742702,camera_2,2839,0,-1.2398213141677186,0.2943482424214675,1.7438092479315335,0.9566878937008263,-0.002308453074934376,0.2822925181060777,-0.07109064152198256,0.2839305765228346,0.03944244749700926,13044.15243093903
1682302274856109857,2839,1682302274856109857,camera_2,2840,0,-1.2396992194082523,0.29637311361460544,1.7436865490580142,0.9566637601982566,-0.0021534205950508017,0.28241319171714185,-0.07094083342624677,0.29241410875692964,0.04064106636970607,13040.197815353049
1682302274865866184,2840,1682302274865866184,camera_2,2841,0,-1.239819472484113,0.29879045881585126,1.7438991763092313,0.9565617053006746,-0.002249175764423056,0.28263033712425156,-0.071447447103994,0.26482347544515505,0.03686946229099575,13025.287874005735
1682302274875990629,2841,1682302274875990629,camera_2,2842,0,-1.2396953798829353,0.3012399540119876,1.7437574551707749,0.956541869938841,-0.0022376589342151657,0.28282634212186264,-0.0709359157152888,0.3059238074929454,0.04261035123881373,13020.455780892862
1682302274885690927,2842,1682302274885690927,camera_2,2843,0,-1.2402004718426318,0.30400602309039837,1.7445987072073712,0.9567457583134952,-0.0025336291122927527,0.28217028796904065,-0.07078886395560598,0.31165366229834035,0.04346442505345605,13016.050105773844
1682302274895898580,2843,1682302274895898580,camera_2,2844,0,-1.2408737229687665,0.30679080584609825,1.7455500990976927,0.9569208163062034,-0.0027620241681207084,0.2816978350010597,-0.07029404169685842,0.30410610657418147,0.042467764763796906,13006.694818690881
1682302274906054735,2844,1682302274906054735,camera_2,2845,0,-1.2416202980428288,0.30970910334339347,1.7466138075907864,0.9570639058471997,-0.002746619289106615,0.2811829768248427,-0.0704078813124155,0.33291966060642153,0.04658101710056418,12993.445483418182
1682302274915773630,2845,1682302274915773630,camera_2,2846,0,-1.2416699173199208,0.312672673549107,1.7467223596377222,0.9569534309867939,-0.0026854521470456934,0.2815873026353111,-0.07029587657849556,0.27849407034227625,0.03902070061301741,12977.145980402362
1682302274925933837,2846,1682302274925933837,camera_2,2847,0,-1.2411404268440038,0.3153419249468485,1.7459918314920202,0.9568793432545823,-0.002612155986072273,0.281925548487279,-0.06995058401422048,0.297296570148319,0.04166249402371865,12975.716190016363
1682302274935684204,2847,1682302274935684204,camera_2,2848,0,-1.2408150255655699,0.31795010447418526,1.745602964515582,0.9567144981170328,-0.002817948407474044,0.2824617601218302,-0.070034151157307,0.30411865003407,0.042665070324095965,12964.026716593193
1682302274946137666,2848,1682302274946137666,camera_2,2849,0,-1.2410048437282477,0.32051759642870825,1.7459568190160482,0.9568736300210127,-0.002544207481278883,0.2819066906689075,-0.0701070676523229,0.32258603430818766,0.045296109588467345,12962.778484183362
1682302274955669403,2849,1682302274955669403,camera_2,2850,0,-1.2414430595097083,0.32300924430490224,1.7466236432245792,0.9569811872575296,-0.0025088435621021714,0.28152738560753493,-0.07016440758772433,0.31308491696836427,0.0440236350131258,12953.416152841875
1682302274966113567,2850,1682302274966113567,camera_2,2851,0,-1.240744452035331,0.325068642339742,1.7456207377907846,0.956747237153341,-0.002344671209726736,0.28230037579483236,-0.07025471188798381,0.2924722369061783,0.04114161398223177,12946.14905652008
1682302274975912094,2851,1682302274975912094,camera_2,2852,0,-1.2409428641873805,0.3271184354297022,1.7459413175886453,0.9568345904971561,-0.002286991559785952,0.2819485029301953,-0.07047962679502867,0.2872642742586322,0.040450944617124215,12941.373912118146
1682302274985691070,2852,1682302274985691070,camera_2,2853,0,-1.241159973826843,0.32887405242518597,1.746227998219831,0.9569559859458834,-0.002379947816343625,0.2815580547224985,-0.07038919399749302,0.30271666339831427,0.0426544809798578,12939.724352250574
1682302274995746374,2853,1682302274995746374,camera_2,2854,0,-1.2409359038040921,0.33017821742670667,1.745920203490786,0.9568513343391684,-0.0022353315742796175,0.2819933590181495,-0.07007333826618488,0.299172505736351,0.04216468950518167,12933.30006386014
1682302275005869150,2854,1682302275005869150,camera_2,2855,0,-1.2410365155758765,0.33124740142118386,1.7460915261917689,0.9568815705266127,-0.002609960314099415,0.28173013521456625,-0.07070345822987892,0.3142992398352362,0.04434283364086103,12929.659196506489
1682302275015484571,2855,1682302275015484571,camera_2,2856,0,-1.2411971679064997,0.3320486702705816,1.7463727982223436,0.9569398702316423,-0.0025346997802646277,0.28176598718444346,-0.0697681053494212,0.315321687143296,0.04447664514613667,12927.700807273162
1682302275025890111,2856,1682302275025890111,camera_2,2857,0,-1.2403146728228973,0.3321040036129579,1.7451785649123213,0.9567705306813179,-0.0026337671555715825,0.2823046787399928,-0.06990910707389249,0.32330781855853274,0.04557221631537932,12933.7079662052
1682302275035762071,2857,1682302275035762071,camera_2,2858,0,-1.2405702239298153,0.3321284331895641,1.7455908431401248,0.9568365527497642,-0.0026585564059189836,0.2820936037301082,-0.06985658261284129,0.3004734803107567,0.04236213036687363,12932.550395958824
1682302275046111822,2858,1682302275046111822,camera_2,2859,0,-1.2412738201933777,0.3319393387337962,1.7465433749172365,0.9569310300856596,-0.0025060652833307135,0.2818925214970854,-0.06937816385585248,0.31986568216234446,0.045111079874494156,12925.679901607102
1682302275055890798,2859,1682302275055890798,camera_2,2860,0,-1.2406576877418394,0.3310441847706041,1.7456336278038191,0.9567986341225514,-0.0025303718646286256,0.2821890209678961,-0.06999519558246249,0.31089239550055936,0.04382312172172086,12932.194248211103
1682302275065835237,2860,1682302275065835237,camera_2,2861,0,-1.2406665072034118,0.3300440579696678,1.745571869374477,0.9568122664322047,-0.002359575698500458,0.28201953235347427,-0.07049611747123703,0.31195034651318565,0.043964697609690365,12936.402759923138
1682302275075970888,2861,1682302275075970888,camera_2,2862,0,-1.2404198458176854,0.3286431347662997,1.7451608921326365,0.9567252628982159,-0.002284652030032928,0.28229947393774973,-0.07055890242847544,0.3230757110286504,0.0455008175686295,12940.35596291162
1682302275085899591,2862,1682302275085899591,camera_2,2863,0,-1.241273623203834,0.3272844361535219,1.7463353634433745,0.9569900459046704,-0.0023770319280135843,0.2814288433670206,-0.0704429405951459,0.29110545676667243,0.04099599092783852,12944.772328419145
1682302275095651865,2863,1682302275095651865,camera_2,2864,0,-1.241093156947279,0.32541406330750605,1.7460949468154219,0.9568784876598189,-0.0022880590823877492,0.2818914098646758,-0.0701110382464756,0.2938614285667427,0.04134479968608017,12946.751891178545
1682302275106022834,2864,1682302275106022834,camera_2,2865,0,-1.2407858444125621,0.3232919896710299,1.7456885843517176,0.956883938081911,-0.002577889628835889,0.2817400835836606,-0.07063291603910409,0.2958494318299927,0.04158798090415282,12959.448623946168
1682302275115533113,2865,1682302275115533113,camera_2,2866,0,-1.2407782442786346,0.320920921682715,1.7456777165625024,0.9568266789414834,-0.00257375480838919,0.28202771530841586,-0.07025987510601593,0.3481696802773513,0.048892368216991416,12962.92705704947
1682302275125727653,2866,1682302275125727653,camera_2,2867,0,-1.240592534217345,0.3183868135886389,1.745337766570351,0.9567347868521575,-0.0027384653760733645,0.2824245828099789,-0.06990996680695899,0.2956743197282776,0.04146845292818478,12968.181141718524
1682302275135944604,2867,1682302275135944604,camera_2,2868,0,-1.2409191004396927,0.3159327577401246,1.7457189756695046,0.9568259987514809,-0.0027269193413534407,0.2819509384487732,-0.07057081784982343,0.29942143691005185,0.04198144653057743,12974.88301842101
1682302275145735502,2868,1682302275145735502,camera_2,2869,0,-1.240717794223697,0.3133163251141139,1.7453752788526289,0.9568227309550614,-0.002747881483655308,0.28195540911301,-0.07059644429406592,0.2879665446234867,0.04032244869347175,12986.22829753207
1682302275156915664,2869,1682302275156915664,camera_2,2870,0,-1.240737031310183,0.3106731149516442,1.74536776150619,0.9568929786375738,-0.0027351821111338205,0.28174960620214506,-0.07046634386617993,0.31415055046090856,0.04393299712446067,12997.754261200782
1682302275165135860,2870,1682302275165135860,camera_2,2871,0,-1.2406903636290958,0.30786198257536296,1.7452480486649617,0.9568569659674094,-0.0026943926841194597,0.2818607389474351,-0.07051248660849824,0.3363278860342689,0.04698627977407085,13003.898130960531
1682302275175650358,2871,1682302275175650358,camera_2,2872,0,-1.2409162143858203,0.3052028886516803,1.745565612333571,0.9568713373626867,-0.0026905023421217047,0.28181927433104575,-0.07048334233287581,0.2988792656105943,0.04172477742770918,13006.895818797875
1682302275185939550,2872,1682302275185939550,camera_2,2873,0,-1.2400300379742462,0.3023417495703658,1.7443251452898583,0.9566806332710085,-0.002594234655119102,0.28236214937178805,-0.07090170994327524,0.3142003811663016,0.04379225581146709,13019.530197246697
1682302275196242094,2873,1682302275196242094,camera_2,2874,0,-1.2402326198405718,0.29996975565783096,1.7445626606333722,0.9566834240396676,-0.0023248922273495375,0.2822935506905846,-0.0711461332917765,0.27764070802368224,0.038677121088947795,13021.53583348892
1682302275205758094,2874,1682302275205758094,camera_2,2875,0,-1.2394788205114127,0.2974960618134092,1.7434349622942085,0.9565954120194384,-0.002174813769365623,0.28253754531318437,-0.0713654214366441,0.2660766707849689,0.03700136831337731,13037.423067597674
1682302275215945720,2875,1682302275215945720,camera_2,2876,0,-1.239571042657289,0.29533568194781273,1.7434943383250443,0.9566732235710683,-0.002295919447150234,0.2822135833815532,-0.07160003778613501,0.2826320973690599,0.03927669351691895,13046.001609042052
1682302275225796937,2876,1682302275225796937,camera_2,2877,0,-1.2402310917049217,0.2935119674329917,1.744363575099917,0.9568879808331814,-0.0025224009199118925,0.281593331482493,-0.0711633704597179,0.31174463691422716,0.043301538255096805,13050.954075958576
1682302275235949754,2877,1682302275235949754,camera_2,2878,0,-1.2397046563618002,0.2916939190034367,1.7435928803125,0.956831742541592,-0.0024998354958797866,0.28189195975113407,-0.07073676777305674,0.32321592257358134,0.044822594427573276,13062.139875495344
1682302275245926856,2878,1682302275245926856,camera_2,2879,0,-1.2397762361405589,0.2903530020754153,1.743683285676586,0.9568370244627041,-0.002606688278241132,0.2818457226706477,-0.07084562375926232,0.3039476617705077,0.04213821568394696,13063.979133212475
1682302275256047248,2879,1682302275256047248,camera_2,2880,0,-1.238781705177513,0.28903057256173975,1.7423274139285176,0.9566525011808271,-0.002536201790495172,0.28257368222933077,-0.07043914945754841,0.3112988551729359,0.0430811663568079,13074.728077951815
1682302275265746593,2880,1682302275265746593,camera_2,2881,0,-1.239208289841654,0.28836925800343066,1.7429263980847,0.9567849658341259,-0.002569060895197496,0.282047916087031,-0.07074533278507229,0.292148890264798,0.040442615034169765,13076.043346370567
1682302275276019096,2881,1682302275276019096,camera_2,2882,0,-1.2385132467317026,0.28779682127776923,1.7419306415482305,0.9566818846960857,-0.0026010666572858308,0.2824114436623826,-0.07068792283777088,0.295939760748297,0.0409247170377213,13084.94243344455
1682302275285682439,2882,1682302275285682439,camera_2,2883,0,-1.239071662434092,0.2878147999573408,1.742722434717333,0.9568270279436725,-0.0024590086633554204,0.2820416525639139,-0.07020326268692079,0.31231615465367213,0.04319497554074806,13082.74632038944
1682302275295819044,2883,1682302275295819044,camera_2,2884,0,-1.2387773761881147,0.28803941692034335,1.7422749456752222,0.9566784258865484,-0.0026816683217615084,0.2823951862208447,-0.07079658817727401,0.307139981596265,0.04249826620347021,13078.95974751469
1682302275305920839,2884,1682302275305920839,camera_2,2885,0,-1.2397200910066828,0.28880753942101917,1.743614035536345,0.9568970449238572,-0.002542118587794284,0.28163100304443317,-0.07089119249428534,0.29561680188635364,0.04095201866429168,13072.199777493026
1682302275315694808,2885,1682302275315694808,camera_2,2886,0,-1.2397198573399117,0.2897525707023153,1.743599447951545,0.956876779424785,-0.0026954628846269373,0.28163632604574684,-0.07113749594231318,0.27968264534138143,0.0387669222113689,13069.038844238496
1682302275325847625,2886,1682302275325847625,camera_2,2887,0,-1.2392222844566625,0.2908461855004296,1.7429366520263427,0.9567325692997052,-0.0025419457542626305,0.28218787088489866,-0.07089664927494942,0.30016500875353813,0.04159872776873921,13067.271927221675
1682302275335678815,2887,1682302275335678815,camera_2,2888,0,-1.23962767164964,0.29248953646115994,1.7435339787814381,0.956770510458653,-0.002444261345121191,0.28211406854691556,-0.07068145606218972,0.2878864773083478,0.03993513166723654,13057.57949251961
1682302275345778465,2888,1682302275345778465,camera_2,2889,0,-1.2402453327675758,0.294431383035935,1.744422530193143,0.9568516160179491,-0.0023270319617624676,0.28176472304547917,-0.07098035427632539,0.2934802492382005,0.040776443966405465,13045.959325062115
1682302275355836868,2889,1682302275355836868,camera_2,2890,0,-1.2397791608065027,0.2963869254296871,1.74379948941377,0.9566819973014287,-0.0021954526831030542,0.2822926173130479,-0.07117312861898577,0.2908539139316417,0.0404342723707061,13039.7458473593
1682302275366044044,2890,1682302275366044044,camera_2,2891,0,-1.2398718018551804,0.2987951351135462,1.7439682964867247,0.9566173020683302,-0.0021706126421827347,0.28245736610199956,-0.07138951014671302,0.27573356416542083,0.0383835740753254,13027.891998604639
1682302275375704526,2891,1682302275375704526,camera_2,2892,0,-1.2402445880182427,0.3014010452903591,1.7445356391519096,0.9566925635011007,-0.0023673772380734563,0.2822020378951232,-0.07138448202897288,0.29548941139364615,0.04119094693402709,13018.834551767906
1682302275385903120,2892,1682302275385903120,camera_2,2893,0,-1.2404369004181741,0.30405344004717527,1.7448841372405173,0.95677143914958,-0.002524535258194067,0.2821407541721962,-0.07055944149804805,0.297541088773869,0.041501805886792885,13012.88862031931
1682302275395695447,2893,1682302275395695447,camera_2,2894,0,-1.2412824750851539,0.3068938710923882,1.7461154559856453,0.9570549776602985,-0.002627260865975928,0.2812015048130394,-0.0704597823362361,0.31227777880849317,0.043625454816052796,13006.946346736753
1682302275405742883,2894,1682302275405742883,camera_2,2895,0,-1.2411985299121586,0.3096085198138546,1.7460120529427132,0.9569478886264826,-0.002624505326563617,0.2816476177388902,-0.07013180339272544,0.3220931820687838,0.04503974525367277,12994.653743051458
1682302275415984392,2895,1682302275415984392,camera_2,2896,0,-1.241042532319978,0.31250094627762837,1.745857331244405,0.956805396465702,-0.0026640895086579718,0.28210097006903073,-0.07025224983808548,0.2676307911751792,0.03747441311857402,12980.500790267484
1682302275425646305,2896,1682302275425646305,camera_2,2897,0,-1.2408698205550122,0.31526633631074963,1.7456276638820207,0.9567918937916755,-0.0025374045074711914,0.28220943206484883,-0.07000478559741474,0.31082300731213763,0.043550707824584325,12975.56475563231
